timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-04T23:34:10.000Z,M20-403-2-03298,1448926450,43.81983,4.51765,6406.8,3.1,12.5,108.9,-34.9,27.9,439.5,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-12-04T23:34:23.000Z,M20-403-2-03298,1448926463,43.81975,4.51902,6495.3,2.7,11.6,73.3,-35.4,26.7,434.0,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-12-04T23:34:24.000Z,M20-403-2-03298,1448926464,43.81978,4.51917,6497.9,1.4,14.0,79.5,-35.5,26.6,433.7,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-12-04T23:34:31.000Z,M20-403-2-03298,1448926471,43.81985,4.51983,6538.3,5.3,9.4,63.4,-35.8,26.0,431.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-04T23:34:36.000Z,M20-403-2-03298,1448926476,43.81992,4.52043,6564.1,3.4,11.1,104.3,-36.1,25.9,429.7,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-04T23:34:53.000Z,M20-403-2-03298,1448926493,43.81960,4.52228,6662.9,4.9,7.5,120.6,-37.0,26.2,423.7,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-12-04T23:35:07.000Z,M20-403-2-03298,1448926507,43.81960,4.52369,6739.6,4.5,12.2,91.2,-37.7,26.8,418.8,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-04T23:35:19.000Z,M20-403-2-03298,1448926519,43.81957,4.52501,6821.9,3.7,1.3,74.2,-38.4,27.8,413.9,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-12-04T23:35:21.000Z,M20-403-2-03298,1448926521,43.81959,4.52506,6831.5,5.6,2.6,77.2,-38.5,27.9,413.4,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-12-04T23:35:26.000Z,M20-403-2-03298,1448926526,43.81964,4.52540,6863.7,6.8,6.5,92.8,-38.8,28.3,411.4,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-04T23:35:38.000Z,M20-403-2-03298,1448926538,43.81988,4.52656,6939.9,6.1,8.4,48.4,-39.5,29.2,406.9,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-04T23:35:39.000Z,M20-403-2-03298,1448926539,43.81993,4.52665,6946.3,7.2,8.0,60.2,-39.6,29.3,406.6,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-12-04T23:35:40.000Z,M20-403-2-03298,1448926540,43.81997,4.52673,6953.6,7.6,7.1,60.3,-39.6,29.4,406.2,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-04T23:35:41.000Z,M20-403-2-03298,1448926541,43.82000,4.52681,6961.6,9.4,6.9,62.2,-39.7,29.5,405.8,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-12-04T23:35:46.000Z,M20-403-2-03298,1448926546,43.82020,4.52718,6991.6,8.6,7.3,48.7,-40.0,29.9,403.9,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-12-04T23:35:56.000Z,M20-403-2-03298,1448926556,43.82053,4.52840,7053.3,4.0,10.3,77.6,-40.4,29.8,400.2,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-12-04T23:35:57.000Z,M20-403-2-03298,1448926557,43.82055,4.52852,7057.9,4.4,9.9,77.7,-40.4,29.7,399.9,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-04T23:35:59.000Z,M20-403-2-03298,1448926559,43.82059,4.52879,7069.9,7.6,11.4,71.7,-40.5,29.7,399.1,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-12-04T23:36:04.000Z,M20-403-2-03298,1448926564,43.82087,4.52928,7105.6,7.3,8.5,43.4,-40.7,29.1,397.1,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-12-04T23:36:10.000Z,M20-403-2-03298,1448926570,43.82109,4.52996,7147.7,3.6,10.6,78.2,-41.1,28.4,394.7,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-12-04T23:36:16.000Z,M20-403-2-03298,1448926576,43.82125,4.53062,7176.3,3.2,10.6,55.8,-41.4,28.2,393.0,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-12-04T23:36:17.000Z,M20-403-2-03298,1448926577,43.82130,4.53073,7181.0,6.4,10.8,65.2,-41.4,28.2,392.7,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-12-04T23:36:21.000Z,M20-403-2-03298,1448926581,43.82137,4.53108,7209.9,9.7,4.2,74.4,-41.7,28.2,391.1,0x20,405.003,5.8,375,-1,2.6,-1,-1
2025-12-04T23:36:23.000Z,M20-403-2-03298,1448926583,43.82142,4.53121,7226.1,8.7,6.6,67.5,-41.7,28.2,390.2,0x20,405.003,4.3,375,-1,2.6,-1,-1
2025-12-04T23:36:26.000Z,M20-403-2-03298,1448926586,43.82148,4.53149,7246.0,3.4,7.3,72.1,-41.9,28.0,388.9,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-12-04T23:36:32.000Z,M20-403-2-03298,1448926592,43.82165,4.53193,7287.0,5.7,7.0,55.5,-42.3,28.1,386.4,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-04T23:36:33.000Z,M20-403-2-03298,1448926593,43.82169,4.53200,7294.1,6.2,6.5,56.2,-42.4,28.1,386.0,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-12-04T23:36:42.000Z,M20-403-2-03298,1448926602,43.82194,4.53291,7366.6,6.6,8.3,48.3,-43.0,28.4,382.2,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-04T23:36:46.000Z,M20-403-2-03298,1448926606,43.82214,4.53318,7392.3,6.5,7.9,50.0,-43.3,28.6,380.6,0x20,405.003,5.1,375,-1,2.6,-1,-1
2025-12-04T23:36:48.000Z,M20-403-2-03298,1448926608,43.82222,4.53329,7404.8,6.4,5.4,54.6,-43.4,28.7,379.9,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-04T23:36:49.000Z,M20-403-2-03298,1448926609,43.82223,4.53335,7412.4,8.2,5.3,75.5,-43.5,28.8,379.4,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-12-04T23:36:51.000Z,M20-403-2-03298,1448926611,43.82226,4.53351,7427.6,4.8,7.5,72.6,-43.6,29.0,378.5,0x20,405.003,7.8,375,-1,2.6,-1,-1
