timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-09T00:58:32.001Z,U3534994,8672,47.37020,7.68942,33868.7,5.5,12.7,85.2,-273.0,-1.0,-1.0,RS41,403.501,7.8,-750,9,2.6,-1,-1
2024-04-09T00:58:41.001Z,U3534994,8681,47.36991,7.69080,33915.3,4.7,12.5,86.3,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,9,2.4,-1,-1
2024-04-09T00:58:43.001Z,U3534994,8683,47.36995,7.69113,33924.6,5.0,13.2,77.9,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,9,2.4,-1,-1
2024-04-09T00:58:45.001Z,U3534994,8685,47.36998,7.69148,33935.9,6.3,13.2,89.1,-273.0,-1.0,-1.0,RS41,403.501,7.8,-750,9,2.6,-1,-1
2024-04-09T00:58:47.001Z,U3534994,8687,47.36995,7.69182,33946.7,4.4,12.7,105.2,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,9,2.4,-1,-1
2024-04-09T00:58:55.001Z,U3534994,8695,47.36979,7.69279,33989.0,5.4,11.2,81.6,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,9,2.4,-1,-1
2024-04-09T00:59:01.001Z,U3534994,8701,47.36982,7.69387,34020.8,5.8,12.3,87.8,-273.0,-1.0,-1.0,RS41,403.501,7.8,-750,9,2.4,-1,-1
2024-04-09T00:59:02.001Z,U3534994,8702,47.36983,7.69402,34026.1,4.9,11.1,87.0,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,9,2.4,-1,-1
2024-04-09T00:59:05.001Z,U3534994,8705,47.36983,7.69442,34040.5,5.5,9.8,95.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,9,2.6,-1,-1
2024-04-09T00:59:06.001Z,U3534994,8706,47.36982,7.69455,34046.1,5.8,11.0,101.5,-273.0,-1.0,-1.0,RS41,403.501,7.8,-750,9,2.6,-1,-1
2024-04-09T00:59:14.001Z,U3534994,8714,47.36975,7.69603,34087.3,5.0,13.5,71.3,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,9,2.6,-1,-1
2024-04-09T00:59:36.001Z,U3534994,8736,47.36920,7.69993,34196.1,5.5,15.4,115.8,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,9,2.4,-1,-1
2024-04-09T00:59:41.001Z,U3534994,8741,47.36911,7.70076,34220.0,5.5,13.3,87.9,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,9,2.6,-1,-1
2024-04-09T00:59:45.001Z,U3534994,8745,47.36903,7.70160,34239.8,3.6,18.5,107.2,-273.0,-1.0,-1.0,RS41,403.501,7.3,-750,9,2.4,-1,-1
2024-04-09T00:59:48.001Z,U3534994,8748,47.36885,7.70224,34253.3,5.4,15.4,113.7,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,8,2.6,-1,-1
2024-04-09T00:59:51.001Z,U3534994,8751,47.36875,7.70273,34267.2,3.8,11.3,97.7,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,9,2.4,-1,-1
2024-04-09T00:59:52.001Z,U3534994,8752,47.36874,7.70288,34271.3,4.3,11.8,91.3,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,9,2.4,-1,-1
2024-04-09T00:59:56.001Z,U3534994,8756,47.36875,7.70370,34289.5,3.8,19.6,91.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,9,2.6,-1,-1
2024-04-09T00:59:57.001Z,U3534994,8757,47.36874,7.70397,34293.3,3.7,21.0,93.3,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,9,2.4,-1,-1
2024-04-09T00:59:58.001Z,U3534994,8758,47.36873,7.70425,34297.4,4.4,21.4,95.1,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,9,2.4,-1,-1
2024-04-09T00:59:59.001Z,U3534994,8759,47.36871,7.70453,34302.0,4.8,20.8,95.8,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,9,2.4,-1,-1
