timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-18T12:35:05.000Z,V3240529,7148,46.56396,7.71221,28842.7,4.6,63.8,114.1,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,11,2.6,-1,-1
2025-12-18T12:35:13.000Z,V3240529,7156,46.56218,7.71812,28889.0,4.5,64.3,114.6,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.7,-1,-1
2025-12-18T12:35:14.000Z,V3240529,7157,46.56194,7.71888,28894.5,6.8,64.2,114.4,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.7,-1,-1
2025-12-18T12:35:21.000Z,V3240529,7164,46.56032,7.72409,28935.1,5.2,63.1,114.3,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,11,2.6,-1,-1
2025-12-18T12:35:34.000Z,V3240529,7177,46.55753,7.73394,29011.4,7.3,61.9,111.7,-273.0,-1.0,-1.0,RS41,404.500,6.9,-125,11,2.7,-1,-1
2025-12-18T12:35:36.000Z,V3240529,7179,46.55712,7.73545,29023.3,4.9,63.5,111.7,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,11,2.7,-1,-1
2025-12-18T12:35:39.000Z,V3240529,7182,46.55650,7.73775,29041.1,5.5,62.8,111.3,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,11,2.6,-1,-1
2025-12-18T12:35:41.000Z,V3240529,7184,46.55608,7.73928,29053.1,6.6,64.5,111.8,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,11,2.7,-1,-1
2025-12-18T12:35:43.000Z,V3240529,7186,46.55563,7.74087,29065.6,4.8,67.5,112.2,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,11,2.6,-1,-1
2025-12-18T12:35:45.000Z,V3240529,7188,46.55518,7.74250,29076.4,6.8,67.3,111.8,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-12-18T12:35:46.000Z,V3240529,7189,46.55496,7.74330,29083.3,7.0,65.6,111.4,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.6,-1,-1
2025-12-18T12:35:47.000Z,V3240529,7190,46.55475,7.74409,29089.3,4.9,64.2,111.0,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.6,-1,-1
2025-12-18T12:35:48.000Z,V3240529,7191,46.55455,7.74486,29094.5,5.5,63.1,110.9,-273.0,-1.0,-1.0,RS41,404.500,8.2,250,11,2.6,-1,-1
2025-12-18T12:35:50.000Z,V3240529,7193,46.55414,7.74639,29107.5,6.9,63.8,111.5,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,11,2.7,-1,-1
2025-12-18T12:35:51.000Z,V3240529,7194,46.55393,7.74716,29113.6,5.0,64.5,112.0,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-12-18T12:38:25.999Z,V3240529,7349,46.51772,7.87291,30052.9,7.9,70.1,113.7,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,10,2.6,-1,-1
2025-12-18T12:38:27.999Z,V3240529,7351,46.51724,7.87458,30066.0,5.1,68.7,111.6,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,10,2.7,-1,-1
2025-12-18T12:38:28.999Z,V3240529,7352,46.51702,7.87541,30071.4,6.2,68.5,110.8,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,10,2.7,-1,-1
2025-12-18T12:38:29.999Z,V3240529,7353,46.51680,7.87624,30078.3,7.4,69.1,110.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,10,2.6,-1,-1
2025-12-18T12:38:30.999Z,V3240529,7354,46.51658,7.87708,30085.3,6.6,69.6,110.8,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,10,2.6,-1,-1
2025-12-18T12:38:31.999Z,V3240529,7355,46.51636,7.87793,30091.3,5.7,69.7,111.0,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,10,2.7,-1,-1
