timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-19T00:35:57.992Z,W2030037,7281,45.51228,9.19179,29793.7,5.7,9.6,278.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,9,2.5,-1,-1
2025-07-19T00:35:58.992Z,W2030037,7282,45.51229,9.19167,29799.9,6.5,10.2,278.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,9,2.5,-1,-1
2025-07-19T00:36:00.992Z,W2030037,7284,45.51231,9.19138,29812.0,5.2,12.1,273.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-07-19T00:36:02.992Z,W2030037,7286,45.51230,9.19107,29822.4,5.6,12.6,263.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.6,-1,-1
2025-07-19T00:36:04.992Z,W2030037,7288,45.51226,9.19076,29834.6,5.7,12.1,256.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.5,-1,-1
2025-07-19T00:36:05.992Z,W2030037,7289,45.51224,9.19061,29840.0,5.0,12.0,257.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-07-19T00:36:07.992Z,W2030037,7291,45.51221,9.19029,29851.0,6.2,13.6,269.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-07-19T00:36:08.992Z,W2030037,7292,45.51222,9.19011,29857.1,6.3,15.0,275.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-07-19T00:36:09.992Z,W2030037,7293,45.51223,9.18991,29862.7,4.8,15.9,279.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-19T00:36:11.992Z,W2030037,7295,45.51229,9.18952,29873.2,6.2,14.9,282.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.5,-1,-1
2025-07-19T00:36:12.992Z,W2030037,7296,45.51232,9.18935,29879.9,7.0,12.9,281.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-07-19T00:36:13.992Z,W2030037,7297,45.51234,9.18920,29885.9,5.1,11.3,279.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.5,-1,-1
2025-07-19T00:36:14.992Z,W2030037,7298,45.51235,9.18906,29890.9,5.0,10.2,274.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.6,-1,-1
2025-07-19T00:36:15.992Z,W2030037,7299,45.51235,9.18893,29896.4,6.1,10.4,270.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.6,-1,-1
2025-07-19T00:36:16.992Z,W2030037,7300,45.51235,9.18879,29903.0,7.0,11.8,267.5,-42.4,-1.0,-1.0,RS41,404.900,9.1,150,9,2.6,-1,-1
2025-07-19T00:36:17.992Z,W2030037,7301,45.51234,9.18863,29909.1,5.1,13.2,267.3,-42.4,-1.0,-1.0,RS41,404.900,8.9,150,9,2.5,-1,-1
2025-07-19T00:36:18.992Z,W2030037,7302,45.51234,9.18846,29913.9,4.6,14.6,268.4,-42.4,-1.0,-1.0,RS41,404.900,8.9,150,9,2.5,-1,-1
2025-07-19T00:36:21.992Z,W2030037,7305,45.51234,9.18787,29931.1,6.0,15.2,272.8,-42.4,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-07-19T00:36:23.992Z,W2030037,7307,45.51237,9.18748,29941.8,5.3,15.7,279.7,-42.4,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-07-19T00:36:26.992Z,W2030037,7310,45.51248,9.18685,29958.9,5.0,18.4,285.4,-42.4,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-07-19T00:36:27.992Z,W2030037,7311,45.51252,9.18662,29964.1,5.4,18.0,283.0,-42.4,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-07-19T00:36:28.992Z,W2030037,7312,45.51255,9.18641,29970.0,6.4,16.8,278.5,-42.4,-1.0,-1.0,RS41,404.900,7.6,150,9,2.6,-1,-1
