timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-16T12:33:35.000Z,V4210147,7029,46.29972,8.11991,28794.2,5.3,19.1,119.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,11,2.6,-1,-1
2025-02-16T12:33:41.000Z,V4210147,7035,46.29922,8.12144,28831.5,6.8,25.1,111.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,11,2.6,-1,-1
2025-02-16T12:33:42.000Z,V4210147,7036,46.29913,8.12174,28838.0,6.6,25.4,112.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.7,-1,-1
2025-02-16T12:33:46.000Z,V4210147,7040,46.29881,8.12294,28863.5,6.6,23.3,108.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-02-16T12:34:53.999Z,V4210147,7108,46.29470,8.14033,29299.6,5.8,27.5,108.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.7,-1,-1
2025-02-16T12:34:54.999Z,V4210147,7109,46.29462,8.14066,29306.4,7.7,26.8,110.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.7,-1,-1
2025-02-16T12:34:55.999Z,V4210147,7110,46.29453,8.14098,29313.8,7.2,25.5,113.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.7,-1,-1
2025-02-16T12:35:02.999Z,V4210147,7117,46.29406,8.14292,29360.0,7.6,21.8,102.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,10,2.6,-1,-1
2025-02-16T12:35:03.999Z,V4210147,7118,46.29401,8.14319,29367.2,6.4,21.7,103.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,-1
2025-02-16T12:35:04.999Z,V4210147,7119,46.29397,8.14347,29373.8,6.7,22.5,103.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,-1
2025-02-16T12:35:05.999Z,V4210147,7120,46.29392,8.14376,29380.7,7.5,24.1,103.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.7,-1,-1
2025-02-16T12:35:06.999Z,V4210147,7121,46.29387,8.14408,29388.1,7.5,26.0,103.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.7,-1,-1
2025-02-16T12:35:18.999Z,V4210147,7133,46.29310,8.14768,29466.2,6.9,22.7,99.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.7,-1,-1
2025-02-16T12:35:22.999Z,V4210147,7137,46.29291,8.14882,29494.1,7.4,23.7,105.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,-1
2025-02-16T12:35:27.999Z,V4210147,7142,46.29262,8.15037,29526.9,7.4,23.7,107.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.6,-1,-1
2025-02-16T12:36:08.999Z,V4210147,7183,46.29005,8.16257,29795.2,6.8,28.6,107.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,10,2.6,-1,-1
2025-02-16T12:36:17.999Z,V4210147,7192,46.28940,8.16550,29853.9,7.3,26.2,102.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
