timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-23T00:43:38.001Z,U3310477,7749,47.07619,7.15356,31460.4,5.1,7.2,314.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,750,10,2.5,-1,-1
2024-05-23T00:43:42.001Z,U3310477,7753,47.07638,7.15347,31482.9,5.3,5.6,4.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.5,-1,-1
2024-05-23T00:43:53.001Z,U3310477,7764,47.07676,7.15320,31544.4,5.3,7.6,357.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,750,10,2.6,-1,-1
2024-05-23T00:44:00.001Z,U3310477,7771,47.07700,7.15324,31584.4,5.7,3.3,30.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.5,-1,-1
2024-05-23T00:44:12.001Z,U3310477,7783,47.07757,7.15290,31650.7,5.6,6.0,352.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.6,-1,-1
2024-05-23T00:44:13.001Z,U3310477,7784,47.07762,7.15288,31656.7,6.1,4.5,337.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.5,-1,-1
2024-05-23T00:44:16.001Z,U3310477,7787,47.07769,7.15275,31673.1,5.3,4.6,292.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,10,2.6,-1,-1
2024-05-23T00:44:31.001Z,U3310477,7802,47.07811,7.15260,31759.3,6.0,2.4,4.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.5,-1,-1
2024-05-23T00:44:34.001Z,U3310477,7805,47.07819,7.15254,31776.3,4.8,4.3,319.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,10,2.6,-1,-1
2024-05-23T00:44:39.001Z,U3310477,7810,47.07837,7.15247,31804.8,5.2,3.4,16.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,10,2.5,-1,-1
2024-05-23T00:44:41.001Z,U3310477,7812,47.07840,7.15249,31816.2,6.2,0.3,37.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.6,-1,-1
2024-05-23T00:44:42.001Z,U3310477,7813,47.07840,7.15249,31822.2,5.8,1.1,204.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,10,2.5,-1,-1
2024-05-23T00:44:43.001Z,U3310477,7814,47.07838,7.15248,31827.6,5.2,1.7,208.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.5,-1,-1
2024-05-23T00:44:48.001Z,U3310477,7819,47.07843,7.15254,31856.3,4.6,5.1,31.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,10,2.6,-1,-1
