timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-03T23:22:38.000Z,M20-208-2-01509,1385680958,43.89391,4.38828,2415.7,4.7,6.9,6.5,-3.4,27.0,761.2,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-12-03T23:22:39.000Z,M20-208-2-01509,1385680959,43.89398,4.38832,2422.7,7.3,11.0,28.4,-3.4,27.5,760.6,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-12-03T23:22:46.000Z,M20-208-2-01509,1385680966,43.89487,4.38874,2456.8,4.9,11.5,31.2,-3.6,27.5,757.3,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-12-03T23:23:28.000Z,M20-208-2-01509,1385681008,43.89903,4.39111,2676.0,3.0,11.3,18.6,-2.0,6.1,736.6,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-12-03T23:24:00.000Z,M20-208-2-01509,1385681040,43.90106,4.39432,2861.7,6.7,10.8,31.1,-2.6,7.5,719.6,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-12-03T23:30:25.000Z,M20-208-2-01509,1385681425,43.91731,4.44760,4967.3,2.8,16.3,86.9,-15.1,64.3,547.5,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2023-12-03T23:30:26.000Z,M20-208-2-01509,1385681426,43.91732,4.44779,4971.3,4.7,14.6,76.8,-15.1,63.7,547.3,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2023-12-03T23:30:31.000Z,M20-208-2-01509,1385681431,43.91757,4.44878,4997.5,6.0,14.4,79.0,-15.2,67.4,545.1,0x20,402.002,4.9,1875,-1,2.7,-1,-1
2023-12-03T23:31:33.000Z,M20-208-2-01509,1385681493,43.92040,4.46144,5359.6,3.0,15.2,78.5,-17.4,70.7,519.7,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-12-03T23:31:34.000Z,M20-208-2-01509,1385681494,43.92044,4.46164,5361.9,1.3,18.4,73.8,-17.4,70.7,519.4,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-12-03T23:31:46.000Z,M20-208-2-01509,1385681506,43.92092,4.46415,5436.0,7.2,20.4,65.1,-17.7,68.9,514.7,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-12-03T23:32:09.000Z,M20-208-2-01509,1385681529,43.92202,4.46935,5573.2,4.1,20.2,82.2,-18.7,69.5,505.3,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2023-12-03T23:32:10.000Z,M20-208-2-01509,1385681530,43.92205,4.46960,5576.1,4.0,21.5,78.6,-18.7,69.7,505.1,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-12-03T23:32:21.000Z,M20-208-2-01509,1385681541,43.92235,4.47194,5641.2,6.2,21.8,85.7,-19.3,71.8,500.4,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-12-03T23:32:22.000Z,M20-208-2-01509,1385681542,43.92236,4.47221,5646.0,3.7,21.7,90.5,-19.3,71.9,500.1,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-12-03T23:32:31.000Z,M20-208-2-01509,1385681551,43.92261,4.47404,5707.0,4.7,17.9,96.1,-19.8,73.6,496.2,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-12-03T23:32:35.000Z,M20-208-2-01509,1385681555,43.92267,4.47477,5730.0,4.4,17.2,55.6,-19.9,74.5,494.7,0x20,402.002,6.8,1875,-1,2.7,-1,-1
2023-12-03T23:32:36.000Z,M20-208-2-01509,1385681556,43.92274,4.47498,5735.4,6.0,18.4,76.5,-20.0,74.7,494.3,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-12-03T23:32:37.000Z,M20-208-2-01509,1385681557,43.92279,4.47523,5741.4,6.4,24.2,71.5,-20.0,74.8,493.9,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-12-03T23:32:38.000Z,M20-208-2-01509,1385681558,43.92283,4.47548,5748.5,8.0,15.9,83.9,-20.1,75.0,493.3,0x20,402.002,10.3,1875,-1,2.7,-1,-1
