timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-16T00:20:54.000Z,U3320386,6413,46.76887,7.49349,25799.7,5.3,19.8,119.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2024-02-16T00:20:55.000Z,U3320386,6414,46.76878,7.49371,25805.1,5.2,19.7,118.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-02-16T00:21:01.000Z,U3320386,6420,46.76826,7.49491,25837.0,4.8,16.0,121.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.5,-1,-1
2024-02-16T00:21:02.000Z,U3320386,6421,46.76819,7.49508,25842.1,5.2,15.7,121.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.5,-1,-1
2024-02-16T00:21:03.000Z,U3320386,6422,46.76811,7.49526,25847.8,5.8,15.9,124.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.4,-1,-1
2024-02-16T00:21:09.000Z,U3320386,6428,46.76755,7.49643,25882.2,5.0,20.6,121.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.4,-1,-1
2024-02-16T00:24:05.000Z,U3320386,6604,46.75953,7.52768,26841.8,5.9,17.2,105.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.4,-1,-1
2024-02-16T00:24:06.000Z,U3320386,6605,46.75950,7.52789,26847.9,6.2,15.9,102.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.4,-1,-1
2024-02-16T00:24:16.000Z,U3320386,6615,46.75923,7.52972,26902.1,5.8,15.0,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.4,-1,-1
2024-02-16T00:24:52.000Z,U3320386,6651,46.75750,7.53651,27104.6,5.2,14.0,104.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.4,-1,-1
2024-02-16T00:25:35.000Z,U3320386,6694,46.75526,7.54314,27357.1,6.4,11.2,109.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2024-02-16T00:25:36.000Z,U3320386,6695,46.75523,7.54328,27363.1,5.6,10.5,106.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2024-02-16T00:25:46.000Z,U3320386,6705,46.75484,7.54456,27423.7,5.9,11.5,115.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2024-02-16T00:25:48.000Z,U3320386,6707,46.75475,7.54484,27435.4,6.4,12.0,111.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.4,-1,-1
2024-02-16T00:25:50.000Z,U3320386,6709,46.75470,7.54513,27448.0,5.2,11.1,99.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.4,-1,-1
2024-02-16T00:25:51.000Z,U3320386,6710,46.75469,7.54527,27453.3,6.1,10.5,97.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.4,-1,-1
2024-02-16T00:25:53.000Z,U3320386,6712,46.75465,7.54553,27466.3,6.5,9.8,107.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2024-02-16T00:25:55.000Z,U3320386,6714,46.75459,7.54576,27477.3,5.4,9.4,116.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.4,-1,-1
2024-02-16T00:25:58.000Z,U3320386,6717,46.75450,7.54607,27495.6,6.1,8.2,108.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-02-16T00:26:02.000Z,U3320386,6721,46.75439,7.54659,27519.6,4.9,12.9,102.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.4,-1,-1
2024-02-16T00:26:04.000Z,U3320386,6723,46.75437,7.54694,27531.0,6.3,14.0,90.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2024-02-16T00:26:05.000Z,U3320386,6724,46.75437,7.54712,27537.2,5.9,13.9,87.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.4,-1,-1
2024-02-16T00:26:07.000Z,U3320386,6726,46.75438,7.54747,27550.0,6.9,12.6,89.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.4,-1,-1
2024-02-16T00:26:12.000Z,U3320386,6731,46.75431,7.54819,27579.8,6.7,10.0,98.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.4,-1,-1
2024-02-16T00:26:15.000Z,U3320386,6734,46.75429,7.54860,27598.7,7.2,12.1,93.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,10,2.6,-1,-1
2024-02-16T00:26:16.000Z,U3320386,6735,46.75428,7.54877,27605.4,6.3,13.6,95.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,10,2.6,-1,-1
2024-02-16T00:26:19.000Z,U3320386,6738,46.75424,7.54936,27621.7,6.1,16.6,93.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.4,-1,-1
2024-02-16T00:26:20.000Z,U3320386,6739,46.75423,7.54958,27628.0,6.4,16.7,90.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.4,-1,-1
2024-02-16T00:26:21.000Z,U3320386,6740,46.75423,7.54980,27634.0,6.0,16.5,90.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-02-16T00:26:24.000Z,U3320386,6743,46.75419,7.55042,27653.5,5.6,15.9,103.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.4,-1,-1
2024-02-16T00:26:37.000Z,U3320386,6756,46.75393,7.55323,27733.2,5.5,16.1,95.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.4,-1,-1
2024-02-16T00:26:47.000Z,U3320386,6766,46.75370,7.55531,27798.3,6.6,18.7,97.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.4,-1,-1
2024-02-16T00:26:51.000Z,U3320386,6770,46.75357,7.55627,27823.2,6.3,16.9,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.4,-1,-1
2024-02-16T00:26:56.000Z,U3320386,6775,46.75334,7.55728,27854.8,5.9,17.2,108.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.6,-1,-1
2024-02-16T00:27:00.000Z,U3320386,6779,46.75319,7.55808,27879.7,6.2,15.1,103.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.4,-1,-1
2024-02-16T00:27:06.000Z,U3320386,6785,46.75292,7.55931,27918.2,6.1,15.7,114.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.4,-1,-1
2024-02-16T00:27:07.000Z,U3320386,6786,46.75286,7.55949,27924.1,6.0,15.2,115.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2024-02-16T00:27:13.000Z,U3320386,6792,46.75250,7.56062,27961.5,6.6,14.8,113.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
2024-02-16T00:27:20.000Z,U3320386,6799,46.75209,7.56184,28003.2,6.2,15.4,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.4,-1,-1
2024-02-16T00:27:21.000Z,U3320386,6800,46.75202,7.56201,28009.3,5.9,14.5,121.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.4,-1,-1
2024-02-16T00:27:25.000Z,U3320386,6804,46.75174,7.56264,28033.1,6.2,15.6,123.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2024-02-16T00:27:26.000Z,U3320386,6805,46.75166,7.56281,28038.5,4.9,16.3,123.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.4,-1,-1
2024-02-16T00:27:27.000Z,U3320386,6806,46.75158,7.56299,28043.4,4.9,16.5,124.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.4,-1,-1
2024-02-16T00:27:47.000Z,U3320386,6826,46.75034,7.56622,28156.8,6.0,14.1,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2024-02-16T00:28:01.000Z,U3320386,6840,46.74976,7.56873,28233.2,5.2,13.1,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.4,-1,-1
2024-02-16T00:28:03.000Z,U3320386,6842,46.74969,7.56906,28244.7,5.9,14.0,108.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.4,-1,-1
2024-02-16T00:28:05.000Z,U3320386,6844,46.74961,7.56942,28254.8,4.7,14.5,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,10,2.6,-1,-1
2024-02-16T00:28:07.000Z,U3320386,6846,46.74957,7.56977,28265.9,5.5,13.2,96.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.4,-1,-1
