timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-01T23:34:59.000Z,M20-409-2-00622,1443396899,43.73197,4.38677,5947.4,5.7,16.0,167.3,-13.1,62.8,491.9,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-10-01T23:35:03.000Z,M20-409-2-00622,1443396903,43.73137,4.38694,5972.2,6.4,18.5,156.9,-13.3,62.4,490.3,0x20,405.003,4.3,375,-1,2.6,-1,-1
2025-10-01T23:36:00.000Z,M20-409-2-00622,1443396960,43.72272,4.39144,6287.2,3.3,23.0,172.7,-15.2,61.8,470.2,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-10-01T23:36:02.000Z,M20-409-2-00622,1443396962,43.72236,4.39150,6293.9,3.2,18.6,168.9,-15.2,61.8,469.8,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-10-01T23:36:03.000Z,M20-409-2-00622,1443396963,43.72219,4.39155,6299.9,8.1,18.3,166.3,-15.3,61.8,469.5,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-10-01T23:36:04.000Z,M20-409-2-00622,1443396964,43.72203,4.39162,6306.5,5.3,19.1,160.3,-15.3,61.8,469.1,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-10-01T23:36:05.000Z,M20-409-2-00622,1443396965,43.72187,4.39172,6312.3,6.7,20.6,153.5,-15.4,61.7,468.7,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-10-01T23:36:06.000Z,M20-409-2-00622,1443396966,43.72170,4.39184,6317.4,5.5,21.9,152.6,-15.4,61.6,468.3,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-10-01T23:36:08.000Z,M20-409-2-00622,1443396968,43.72140,4.39208,6327.5,3.4,18.8,146.7,-15.5,61.6,467.6,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-10-01T23:36:09.000Z,M20-409-2-00622,1443396969,43.72127,4.39222,6331.0,2.7,18.8,139.9,-15.5,61.6,467.3,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-10-01T23:36:12.000Z,M20-409-2-00622,1443396972,43.72084,4.39264,6346.1,6.5,18.0,151.2,-15.6,61.7,466.4,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-10-01T23:36:13.000Z,M20-409-2-00622,1443396973,43.72070,4.39272,6351.5,5.2,16.7,159.0,-15.7,61.7,466.1,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-10-01T23:36:14.000Z,M20-409-2-00622,1443396974,43.72056,4.39277,6355.5,3.5,16.4,168.8,-15.7,61.8,465.9,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-10-01T23:36:16.000Z,M20-409-2-00622,1443396976,43.72026,4.39285,6362.5,4.8,17.8,169.3,-15.8,62.2,465.5,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-10-01T23:36:18.000Z,M20-409-2-00622,1443396978,43.71995,4.39298,6371.8,2.1,19.8,159.8,-15.8,62.3,464.9,0x20,405.003,6.8,375,-1,2.6,-1,-1
2025-10-01T23:36:31.000Z,M20-409-2-00622,1443396991,43.71787,4.39406,6438.2,7.1,20.0,163.3,-16.3,62.2,460.9,0x20,405.003,4.4,375,-1,2.6,-1,-1
2025-10-01T23:36:34.000Z,M20-409-2-00622,1443396994,43.71734,4.39430,6456.4,4.2,21.2,158.8,-16.4,62.0,459.8,0x20,405.003,6.3,-750,-1,2.6,-1,-1
2025-10-01T23:36:35.000Z,M20-409-2-00622,1443396995,43.71718,4.39439,6461.2,5.7,18.7,156.3,-16.5,62.0,459.6,0x20,405.003,7.6,-750,-1,2.6,-1,-1
2025-10-01T23:36:36.000Z,M20-409-2-00622,1443396996,43.71702,4.39449,6464.9,2.3,19.3,154.9,-16.5,62.1,459.3,0x20,405.003,7.6,-750,-1,2.6,-1,-1
2025-10-01T23:36:39.000Z,M20-409-2-00622,1443396999,43.71655,4.39471,6483.8,6.6,21.1,168.2,-16.6,62.1,458.2,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-10-01T23:36:43.000Z,M20-409-2-00622,1443397003,43.71585,4.39500,6506.6,5.9,18.3,162.9,-16.7,61.3,456.6,0x20,405.003,5.9,375,-1,2.6,-1,-1
2025-10-01T23:36:56.000Z,M20-409-2-00622,1443397016,43.71382,4.39586,6576.8,7.1,18.2,159.5,-17.5,62.3,452.1,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-10-01T23:36:58.000Z,M20-409-2-00622,1443397018,43.71349,4.39602,6588.9,3.0,19.3,160.8,-17.6,62.6,451.5,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-10-01T23:36:59.000Z,M20-409-2-00622,1443397019,43.71332,4.39610,6594.6,6.7,21.0,160.4,-17.6,62.7,451.2,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-10-01T23:37:00.000Z,M20-409-2-00622,1443397020,43.71315,4.39619,6601.6,6.8,20.3,156.2,-17.6,62.9,450.7,0x20,405.003,5.1,375,-1,2.6,-1,-1
2025-10-01T23:37:01.000Z,M20-409-2-00622,1443397021,43.71299,4.39628,6608.0,5.0,19.2,159.9,-17.7,63.0,450.4,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-10-01T23:37:02.000Z,M20-409-2-00622,1443397022,43.71282,4.39635,6613.8,6.5,20.6,166.2,-17.8,63.1,450.0,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-10-01T23:37:03.000Z,M20-409-2-00622,1443397023,43.71263,4.39641,6620.6,5.7,22.4,167.7,-17.8,63.2,449.6,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-10-01T23:37:04.000Z,M20-409-2-00622,1443397024,43.71244,4.39647,6627.0,5.9,21.4,171.1,-17.9,63.4,449.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-10-01T23:37:05.000Z,M20-409-2-00622,1443397025,43.71225,4.39651,6631.6,3.5,20.9,169.5,-18.0,63.6,448.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-10-01T23:37:06.000Z,M20-409-2-00622,1443397026,43.71207,4.39656,6636.1,4.5,19.3,165.0,-18.0,63.7,448.4,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-10-01T23:37:07.000Z,M20-409-2-00622,1443397027,43.71191,4.39662,6642.6,7.0,17.1,160.2,-18.0,63.7,448.1,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-10-01T23:37:08.000Z,M20-409-2-00622,1443397028,43.71177,4.39670,6650.8,7.6,17.9,157.6,-18.1,63.8,447.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
