timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-02T00:32:03.003Z,W4214432,7053,46.73063,7.21039,25724.3,4.9,4.2,233.0,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,11,2.5,,
2026-05-02T00:32:04.003Z,W4214432,7054,46.73060,7.21034,25729.6,5.8,4.2,234.5,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,11,2.6,,
2026-05-02T00:32:05.003Z,W4214432,7055,46.73058,7.21030,25735.2,5.6,3.7,230.4,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,11,2.6,,
2026-05-02T00:32:06.003Z,W4214432,7056,46.73056,7.21027,25740.0,4.0,3.1,228.4,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,11,2.5,,
2026-05-02T00:32:07.003Z,W4214432,7057,46.73055,7.21024,25744.3,4.6,2.7,235.8,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,11,2.5,,
2026-05-02T00:32:08.003Z,W4214432,7058,46.73054,7.21021,25749.5,5.7,2.7,254.1,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,11,2.5,,
2026-05-02T00:32:09.003Z,W4214432,7059,46.73053,7.21017,25754.9,5.0,3.1,263.1,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,11,2.5,,
2026-05-02T00:32:10.003Z,W4214432,7060,46.73053,7.21013,25759.7,4.7,3.3,265.4,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,11,2.6,,
2026-05-02T00:32:11.003Z,W4214432,7061,46.73053,7.21009,25764.8,5.5,2.8,260.3,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,11,2.6,,
2026-05-02T00:32:12.003Z,W4214432,7062,46.73052,7.21006,25770.6,6.2,2.0,239.1,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,11,2.5,,
2026-05-02T00:32:13.003Z,W4214432,7063,46.73051,7.21004,25776.0,4.5,2.0,209.4,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,11,2.5,,
2026-05-02T00:32:14.003Z,W4214432,7064,46.73049,7.21003,25780.2,4.0,2.3,195.4,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,11,2.5,,
2026-05-02T00:32:15.003Z,W4214432,7065,46.73047,7.21002,25784.9,5.4,2.4,201.5,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,11,2.5,,
2026-05-02T00:32:16.003Z,W4214432,7066,46.73045,7.21000,25790.3,5.3,2.8,219.1,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,11,2.6,,
2026-05-02T00:32:17.003Z,W4214432,7067,46.73043,7.20998,25795.1,4.4,3.1,235.2,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,11,2.6,,
2026-05-02T00:32:19.003Z,W4214432,7069,46.73041,7.20991,25805.2,5.7,2.6,241.3,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,11,2.5,,
2026-05-02T00:32:21.003Z,W4214432,7071,46.73039,7.20987,25815.7,4.2,0.7,230.4,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,11,2.5,,
2026-05-02T00:32:22.003Z,W4214432,7072,46.73039,7.20987,25820.1,4.5,0.5,3.0,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,11,2.6,,
2026-05-02T00:32:23.003Z,W4214432,7073,46.73040,7.20987,25825.0,5.4,1.8,6.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,11,2.6,,
2026-05-02T00:32:25.003Z,W4214432,7075,46.73045,7.20986,25834.7,3.6,2.9,344.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-05-02T00:32:27.003Z,W4214432,7077,46.73048,7.20984,25844.2,6.0,1.2,287.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,11,2.5,,
2026-05-02T00:32:28.003Z,W4214432,7078,46.73047,7.20982,25849.8,5.3,1.6,209.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.6,,
2026-05-02T00:32:29.003Z,W4214432,7079,46.73046,7.20982,25854.4,3.8,2.8,190.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.6,,
2026-05-02T00:32:30.003Z,W4214432,7080,46.73043,7.20981,25858.8,4.9,3.5,191.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:32:33.003Z,W4214432,7083,46.73037,7.20977,25875.4,4.8,1.2,240.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.5,,
2026-05-02T00:32:34.003Z,W4214432,7084,46.73037,7.20976,25880.5,5.4,0.8,342.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.6,,
2026-05-02T00:32:35.003Z,W4214432,7085,46.73038,7.20976,25886.2,6.0,1.8,30.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,11,2.6,,
2026-05-02T00:32:36.003Z,W4214432,7086,46.73039,7.20978,25891.4,4.3,2.5,45.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,11,2.5,,
2026-05-02T00:32:37.003Z,W4214432,7087,46.73041,7.20981,25895.6,3.9,3.2,50.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,10,2.5,,
2026-05-02T00:32:39.003Z,W4214432,7089,46.73045,7.20987,25906.0,5.9,2.9,32.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-05-02T00:32:40.003Z,W4214432,7090,46.73047,7.20988,25911.3,4.5,2.4,19.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,11,2.6,,
2026-05-02T00:32:42.003Z,W4214432,7092,46.73049,7.20989,25922.1,6.4,0.3,74.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:32:43.003Z,W4214432,7093,46.73049,7.20990,25927.9,5.2,1.2,148.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:32:45.003Z,W4214432,7095,46.73046,7.20992,25937.8,5.2,2.1,153.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-05-02T00:32:49.003Z,W4214432,7099,46.73046,7.20995,25958.0,4.8,2.1,25.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-500,11,2.5,,
2026-05-02T00:32:52.003Z,W4214432,7102,46.73051,7.21005,25974.1,4.7,4.3,69.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.6,,
2026-05-02T00:32:53.003Z,W4214432,7103,46.73053,7.21011,25978.7,4.6,4.7,69.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.6,,
2026-05-02T00:32:57.003Z,W4214432,7107,46.73062,7.21029,25998.8,5.2,4.3,36.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.5,,
2026-05-02T00:33:00.003Z,W4214432,7110,46.73069,7.21041,26014.6,3.5,4.1,74.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.5,,
2026-05-02T00:33:01.003Z,W4214432,7111,46.73069,7.21046,26018.6,4.4,4.1,84.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.5,,
2026-05-02T00:33:02.003Z,W4214432,7112,46.73070,7.21051,26023.7,5.8,3.6,82.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.5,,
2026-05-02T00:33:03.003Z,W4214432,7113,46.73070,7.21055,26029.4,5.6,2.9,81.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.5,,
2026-05-02T00:33:06.003Z,W4214432,7116,46.73070,7.21062,26045.7,6.1,1.4,124.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:33:08.003Z,W4214432,7118,46.73068,7.21065,26056.2,3.9,2.3,152.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:33:09.003Z,W4214432,7119,46.73066,7.21067,26060.3,4.3,2.2,162.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.5,,
2026-05-02T00:33:10.003Z,W4214432,7120,46.73064,7.21067,26065.2,5.5,1.8,185.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.6,,
2026-05-02T00:33:17.003Z,W4214432,7127,46.73056,7.21068,26100.9,5.2,2.7,110.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.6,,
2026-05-02T00:33:18.003Z,W4214432,7128,46.73055,7.21071,26106.5,5.8,2.4,87.2,-273.0,-1.0,-1.0,RS41-SG,403.501,6.6,-500,11,2.5,,
2026-05-02T00:33:19.003Z,W4214432,7129,46.73056,7.21074,26111.5,4.2,2.2,69.0,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-500,11,2.5,,
2026-05-02T00:33:40.003Z,W4214432,7150,46.73067,7.21112,26224.2,5.7,0.8,342.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.6,,
2026-05-02T00:33:46.003Z,W4214432,7156,46.73075,7.21115,26254.1,5.2,3.4,45.7,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-500,11,2.6,,
2026-05-02T00:34:08.003Z,W4214432,7178,46.73099,7.21137,26371.3,4.2,3.2,175.3,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,11,2.5,,
2026-05-02T00:34:16.003Z,W4214432,7186,46.73104,7.21143,26415.1,5.1,0.6,239.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.4,-500,11,2.6,,
2026-05-02T00:34:45.003Z,W4214432,7215,46.73074,7.21058,26572.7,6.3,3.3,250.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.4,-500,11,2.6,,
2026-05-02T00:34:46.003Z,W4214432,7216,46.73072,7.21054,26578.5,5.3,3.7,229.6,-273.0,-1.0,-1.0,RS41-SG,403.501,6.6,-500,11,2.6,,
2026-05-02T00:35:15.003Z,W4214432,7245,46.72960,7.20870,26732.1,5.5,6.5,223.5,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-500,11,2.6,,
2026-05-02T00:35:26.003Z,W4214432,7256,46.72911,7.20802,26792.5,4.9,6.4,218.0,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,11,2.6,,
2026-05-02T00:35:38.003Z,W4214432,7268,46.72862,7.20724,26855.7,4.8,6.3,253.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.6,,
2026-05-02T00:35:39.003Z,W4214432,7269,46.72861,7.20716,26860.7,5.1,7.2,253.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.6,,
2026-05-02T00:35:40.003Z,W4214432,7270,46.72858,7.20707,26866.4,6.5,8.0,245.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,11,2.5,,
2026-05-02T00:35:48.003Z,W4214432,7278,46.72817,7.20624,26910.2,6.5,7.7,237.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,11,2.5,,
2026-05-02T00:35:49.003Z,W4214432,7279,46.72814,7.20617,26916.0,5.0,6.1,236.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:35:50.003Z,W4214432,7280,46.72811,7.20611,26920.7,4.5,4.9,238.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.6,,
2026-05-02T00:35:51.003Z,W4214432,7281,46.72809,7.20605,26925.8,5.6,4.3,247.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.6,,
2026-05-02T00:35:54.003Z,W4214432,7284,46.72807,7.20584,26942.3,5.4,6.9,262.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,11,2.5,,
2026-05-02T00:35:55.003Z,W4214432,7285,46.72806,7.20575,26948.3,6.5,7.2,257.0,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,11,2.5,,
2026-05-02T00:35:56.003Z,W4214432,7286,46.72804,7.20566,26954.4,5.6,7.4,249.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.6,,
2026-05-02T00:35:57.003Z,W4214432,7287,46.72801,7.20557,26959.7,5.1,7.9,244.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,11,2.6,,
2026-05-02T00:35:58.003Z,W4214432,7288,46.72798,7.20547,26965.2,5.8,8.7,241.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,11,2.5,,
2026-05-02T00:35:59.003Z,W4214432,7289,46.72794,7.20537,26971.1,5.8,9.7,242.2,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,11,2.5,,
2026-05-02T00:36:04.003Z,W4214432,7294,46.72773,7.20487,26998.2,5.6,6.5,229.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.2,-500,11,2.5,,
2026-05-02T00:36:05.003Z,W4214432,7295,46.72770,7.20481,27003.8,5.6,5.4,234.9,-273.0,-1.0,-1.0,RS41-SG,403.501,6.6,-500,11,2.5,,
2026-05-02T00:36:06.003Z,W4214432,7296,46.72768,7.20475,27009.8,6.3,5.2,248.9,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,11,2.5,,
2026-05-02T00:36:07.003Z,W4214432,7297,46.72767,7.20468,27015.7,5.5,5.8,264.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.6,,
2026-05-02T00:36:08.003Z,W4214432,7298,46.72766,7.20459,27020.7,4.5,6.8,273.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.6,,
2026-05-02T00:36:09.003Z,W4214432,7299,46.72767,7.20450,27025.2,4.6,7.7,276.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,11,2.5,,
2026-05-02T00:36:11.003Z,W4214432,7301,46.72768,7.20430,27036.4,6.4,7.7,268.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-05-02T00:36:13.003Z,W4214432,7303,46.72766,7.20410,27047.3,4.8,7.7,253.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.6,,
2026-05-02T00:36:21.003Z,W4214432,7311,46.72755,7.20328,27091.6,3.5,4.5,287.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.5,,
2026-05-02T00:36:22.003Z,W4214432,7312,46.72756,7.20322,27095.4,4.1,4.3,294.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.5,,
2026-05-02T00:36:23.003Z,W4214432,7313,46.72758,7.20317,27100.4,5.9,5.1,292.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.5,,
2026-05-02T00:36:24.003Z,W4214432,7314,46.72759,7.20310,27106.4,6.0,6.2,283.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,11,2.5,,
2026-05-02T00:36:25.003Z,W4214432,7315,46.72760,7.20301,27111.8,4.9,7.2,274.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,11,2.6,,
2026-05-02T00:36:26.003Z,W4214432,7316,46.72760,7.20291,27117.1,5.5,8.0,263.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.6,,
2026-05-02T00:36:28.003Z,W4214432,7318,46.72756,7.20271,27129.1,5.4,8.0,244.9,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,11,2.5,,
2026-05-02T00:36:29.003Z,W4214432,7319,46.72753,7.20262,27133.9,4.2,7.9,239.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.5,,
2026-05-02T00:36:30.003Z,W4214432,7320,46.72749,7.20253,27138.5,5.0,7.8,237.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.5,,
2026-05-02T00:36:31.003Z,W4214432,7321,46.72745,7.20245,27144.1,6.3,7.9,242.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,11,2.6,,
2026-05-02T00:36:35.003Z,W4214432,7325,46.72742,7.20209,27167.3,6.0,5.5,291.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,11,2.5,,
2026-05-02T00:36:36.003Z,W4214432,7326,46.72744,7.20203,27172.7,4.7,4.7,307.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,11,2.5,,
2026-05-02T00:36:38.003Z,W4214432,7328,46.72749,7.20195,27182.2,5.9,3.4,312.4,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,11,2.6,,
2026-05-02T00:36:40.003Z,W4214432,7330,46.72750,7.20186,27194.7,4.8,4.4,263.9,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,11,2.5,,
2026-05-02T00:36:41.003Z,W4214432,7331,46.72749,7.20180,27199.3,4.5,5.6,246.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,11,2.5,,
2026-05-02T00:36:42.003Z,W4214432,7332,46.72747,7.20173,27204.3,5.5,6.4,235.4,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,11,2.6,,
2026-05-02T00:36:43.003Z,W4214432,7333,46.72743,7.20167,27210.0,5.8,6.7,227.0,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.6,,
2026-05-02T00:36:44.003Z,W4214432,7334,46.72739,7.20161,27215.4,4.8,6.5,225.1,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,12,2.5,,
2026-05-02T00:36:45.003Z,W4214432,7335,46.72735,7.20154,27220.6,5.4,6.3,230.9,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,12,2.5,,
2026-05-02T00:36:46.003Z,W4214432,7336,46.72732,7.20148,27226.6,6.5,6.5,244.4,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,12,2.5,,
2026-05-02T00:36:47.003Z,W4214432,7337,46.72730,7.20139,27232.8,5.9,7.2,256.9,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.5,,
2026-05-02T00:36:49.003Z,W4214432,7339,46.72729,7.20119,27242.2,4.8,7.9,273.2,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.6,,
2026-05-02T00:36:51.003Z,W4214432,7341,46.72730,7.20101,27253.8,6.3,6.0,279.5,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,12,2.5,,
2026-05-02T00:36:52.003Z,W4214432,7342,46.72731,7.20094,27259.3,4.5,5.1,275.8,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,12,2.5,,
2026-05-02T00:36:53.003Z,W4214432,7343,46.72731,7.20088,27263.8,4.5,4.7,267.4,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-02T00:36:54.003Z,W4214432,7344,46.72731,7.20081,27269.0,5.8,5.3,256.8,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.6,,
2026-05-02T00:36:55.003Z,W4214432,7345,46.72729,7.20074,27275.0,6.2,6.3,252.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,12,2.6,,
2026-05-02T00:36:58.003Z,W4214432,7348,46.72722,7.20047,27291.8,6.4,7.5,245.9,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.5,,
2026-05-02T00:37:00.003Z,W4214432,7350,46.72717,7.20031,27302.9,4.6,6.0,248.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,12,2.6,,
2026-05-02T00:37:01.003Z,W4214432,7351,46.72716,7.20024,27307.8,5.1,5.8,257.0,-50.3,0.7,-1.0,RS41,403.501,7.4,-500,12,2.6,,
2026-05-02T00:37:04.003Z,W4214432,7354,46.72716,7.19997,27324.1,4.7,8.0,279.6,-50.3,0.7,-1.0,RS41,403.501,7.6,-500,12,2.5,,
2026-05-02T00:37:05.003Z,W4214432,7355,46.72718,7.19987,27329.4,5.9,7.9,282.9,-50.3,0.7,-1.0,RS41,403.501,7.6,-500,12,2.5,,
2026-05-02T00:37:06.003Z,W4214432,7356,46.72719,7.19978,27335.5,6.6,6.9,284.3,-50.2,0.6,-1.0,RS41,403.501,6.9,-500,12,2.6,,
2026-05-02T00:37:07.003Z,W4214432,7357,46.72721,7.19969,27341.3,5.0,6.0,283.7,-50.2,0.7,-1.0,RS41,403.501,7.1,-500,12,2.6,,
2026-05-02T00:37:08.003Z,W4214432,7358,46.72722,7.19962,27346.2,4.7,5.2,278.9,-50.2,0.7,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-02T00:37:09.003Z,W4214432,7359,46.72722,7.19956,27351.2,5.4,5.0,269.9,-50.2,0.7,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-02T00:37:10.003Z,W4214432,7360,46.72722,7.19949,27356.9,6.0,5.8,264.2,-50.2,0.7,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-02T00:37:11.003Z,W4214432,7361,46.72721,7.19941,27362.5,5.2,6.7,262.5,-50.2,0.7,-1.0,RS41,403.501,7.6,-500,12,2.5,,
2026-05-02T00:37:12.003Z,W4214432,7362,46.72720,7.19932,27367.4,4.6,7.2,264.0,-50.3,0.7,-1.0,RS41,403.501,7.6,-500,12,2.6,,
2026-05-02T00:37:13.003Z,W4214432,7363,46.72720,7.19922,27372.3,5.2,7.1,266.6,-50.3,0.7,-1.0,RS41,403.501,7.6,-500,12,2.6,,
2026-05-02T00:37:14.003Z,W4214432,7364,46.72720,7.19914,27378.0,6.3,6.1,271.7,-50.3,0.7,-1.0,RS41,403.501,7.2,-500,12,2.5,,
2026-05-02T00:37:15.003Z,W4214432,7365,46.72720,7.19907,27384.0,5.9,5.0,277.4,-50.3,0.7,-1.0,RS41,403.501,7.2,-500,12,2.5,,
2026-05-02T00:37:16.003Z,W4214432,7366,46.72721,7.19900,27389.4,4.9,4.6,286.0,-50.3,0.7,-1.0,RS41,403.501,7.9,-500,12,2.5,,
2026-05-02T00:37:17.003Z,W4214432,7367,46.72722,7.19895,27394.2,4.9,4.7,289.9,-50.3,0.7,-1.0,RS41,403.501,8.0,-500,12,2.6,,
2026-05-02T00:37:18.003Z,W4214432,7368,46.72724,7.19888,27399.6,6.0,5.5,286.0,-50.3,0.6,-1.0,RS41,403.501,8.2,-500,12,2.6,,
2026-05-02T00:37:19.003Z,W4214432,7369,46.72725,7.19881,27405.6,6.1,6.8,280.8,-50.4,0.6,-1.0,RS41,403.501,8.4,-500,12,2.5,,
