timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-07T00:26:33.001Z,U2010195,6757,45.01334,9.80314,27814.0,7.0,46.7,102.3,-273.0,-1.0,-1.0,RS41,404.901,7.7,187,9,2.5,-1,-1
2023-12-07T00:26:35.001Z,U2010195,6759,45.01318,9.80428,27830.2,7.6,45.8,99.7,-273.0,-1.0,-1.0,RS41,404.901,7.6,187,9,2.6,-1,-1
2023-12-07T00:26:37.001Z,U2010195,6761,45.01305,9.80541,27844.7,7.4,45.0,99.0,-273.0,-1.0,-1.0,RS41,404.901,8.4,187,9,2.5,-1,-1
2023-12-07T00:26:38.001Z,U2010195,6762,45.01299,9.80598,27852.5,8.0,45.6,99.7,-273.0,-1.0,-1.0,RS41,404.901,8.4,187,9,2.5,-1,-1
2023-12-07T00:26:40.001Z,U2010195,6764,45.01284,9.80712,27866.0,6.0,46.6,100.9,-273.0,-1.0,-1.0,RS41,404.901,8.2,187,9,2.6,-1,-1
2023-12-07T00:26:53.001Z,U2010195,6777,45.01165,9.81429,27960.5,6.9,44.0,101.1,-273.0,-1.0,-1.0,RS41,404.901,7.9,187,9,2.6,-1,-1
2023-12-07T00:26:54.001Z,U2010195,6778,45.01157,9.81484,27968.1,8.0,44.8,101.1,-273.0,-1.0,-1.0,RS41,404.901,8.2,187,9,2.5,-1,-1
2023-12-07T00:26:55.001Z,U2010195,6779,45.01149,9.81540,27976.1,7.9,45.9,101.6,-273.0,-1.0,-1.0,RS41,404.901,8.2,187,9,2.5,-1,-1
2023-12-07T00:26:57.001Z,U2010195,6781,45.01132,9.81655,27990.1,6.7,47.0,102.6,-273.0,-1.0,-1.0,RS41,404.901,7.9,187,9,2.5,-1,-1
2023-12-07T00:26:58.001Z,U2010195,6782,45.01123,9.81712,27997.3,8.0,46.8,102.4,-273.0,-1.0,-1.0,RS41,404.901,8.2,187,9,2.6,-1,-1
2023-12-07T00:26:59.001Z,U2010195,6783,45.01114,9.81770,28005.2,7.9,46.2,101.5,-273.0,-1.0,-1.0,RS41,404.901,8.6,187,8,2.6,-1,-1
2023-12-07T00:27:00.001Z,U2010195,6784,45.01106,9.81827,28012.4,6.7,45.6,100.8,-273.0,-1.0,-1.0,RS41,404.901,9.3,187,9,2.6,-1,-1
2023-12-07T00:27:02.001Z,U2010195,6786,45.01090,9.81938,28025.9,7.2,44.6,102.8,-273.0,-1.0,-1.0,RS41,404.901,9.1,187,9,2.5,-1,-1
2023-12-07T00:27:03.001Z,U2010195,6787,45.01081,9.81993,28033.3,7.4,44.7,104.9,-273.0,-1.0,-1.0,RS41,404.901,8.7,187,9,2.5,-1,-1
2023-12-07T00:27:05.001Z,U2010195,6789,45.01059,9.82102,28046.4,6.9,45.7,106.0,-273.0,-1.0,-1.0,RS41,404.901,8.8,187,9,2.6,-1,-1
2023-12-07T00:27:06.001Z,U2010195,6790,45.01048,9.82158,28054.2,8.6,46.3,104.8,-273.0,-1.0,-1.0,RS41,404.901,8.9,187,9,2.6,-1,-1
2023-12-07T00:27:07.001Z,U2010195,6791,45.01038,9.82215,28062.0,7.1,46.6,102.6,-273.0,-1.0,-1.0,RS41,404.901,8.9,187,9,2.5,-1,-1
2023-12-07T00:27:08.001Z,U2010195,6792,45.01029,9.82273,28068.9,6.4,46.7,101.0,-273.0,-1.0,-1.0,RS41,404.901,8.9,187,8,2.5,-1,-1
2023-12-07T00:27:09.001Z,U2010195,6793,45.01022,9.82331,28076.3,7.7,46.6,99.9,-273.0,-1.0,-1.0,RS41,404.901,9.0,0,9,2.5,-1,-1
2023-12-07T00:27:10.001Z,U2010195,6794,45.01015,9.82389,28084.1,8.3,46.3,99.6,-273.0,-1.0,-1.0,RS41,404.901,9.0,187,9,2.6,-1,-1
2023-12-07T00:27:12.001Z,U2010195,6796,45.01001,9.82502,28098.5,7.6,44.8,99.7,-273.0,-1.0,-1.0,RS41,404.901,9.4,187,9,2.5,-1,-1
2023-12-07T00:27:13.001Z,U2010195,6797,45.00995,9.82558,28106.5,8.2,44.2,98.8,-273.0,-1.0,-1.0,RS41,404.901,9.0,187,9,2.5,-1,-1
2023-12-07T00:27:14.001Z,U2010195,6798,45.00989,9.82613,28113.8,6.5,44.0,98.3,-273.0,-1.0,-1.0,RS41,404.901,9.1,187,9,2.5,-1,-1
2023-12-07T00:27:15.001Z,U2010195,6799,45.00983,9.82668,28120.7,7.5,43.9,99.1,-273.0,-1.0,-1.0,RS41,404.901,10.1,187,9,2.6,-1,-1
2023-12-07T00:27:16.001Z,U2010195,6800,45.00976,9.82723,28128.7,8.2,44.2,100.9,-273.0,-1.0,-1.0,RS41,404.901,10.1,187,9,2.6,-1,-1
2023-12-07T00:27:17.001Z,U2010195,6801,45.00968,9.82778,28136.1,6.5,44.7,102.5,-273.0,-1.0,-1.0,RS41,404.901,8.6,187,9,2.5,-1,-1
