timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-30T23:30:05.000Z,M20-210-2-00905,1382743805,43.79474,4.50815,4376.1,3.1,19.5,135.7,-13.6,49.7,586.5,0x20,402.002,5.9,1875,-1,2.8,-1,-1
2023-10-30T23:30:44.000Z,M20-210-2-00905,1382743844,43.79126,4.51537,4586.4,3.4,17.3,114.7,-15.2,54.6,571.2,0x20,402.002,7.1,1875,-1,2.8,-1,-1
2023-10-30T23:30:49.000Z,M20-210-2-00905,1382743849,43.79092,4.51636,4609.5,3.5,17.3,127.8,-15.2,52.4,569.4,0x20,402.002,9.2,1875,-1,2.8,-1,-1
2023-10-30T23:30:51.000Z,M20-210-2-00905,1382743851,43.79073,4.51672,4620.4,7.8,18.0,127.3,-15.3,52.0,568.5,0x20,402.002,8.9,1875,-1,2.8,-1,-1
2023-10-30T23:31:50.000Z,M20-210-2-00905,1382743910,43.78700,4.52618,4944.8,5.7,16.0,118.7,-18.2,52.1,543.9,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-10-30T23:31:55.000Z,M20-210-2-00905,1382743915,43.78668,4.52721,4971.1,3.8,16.2,116.1,-18.4,52.2,542.4,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2023-10-30T23:31:58.000Z,M20-210-2-00905,1382743918,43.78652,4.52766,4982.2,2.6,12.5,117.9,-18.5,52.5,541.4,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-10-30T23:31:59.000Z,M20-210-2-00905,1382743919,43.78648,4.52780,4984.4,1.9,13.1,116.0,-18.5,52.6,541.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-10-30T23:32:00.000Z,M20-210-2-00905,1382743920,43.78642,4.52794,4988.2,4.8,13.8,122.5,-18.6,52.7,540.8,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-10-30T23:32:01.000Z,M20-210-2-00905,1382743921,43.78634,4.52810,4994.0,5.3,16.6,123.3,-18.6,52.8,540.5,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-10-30T23:32:02.000Z,M20-210-2-00905,1382743922,43.78628,4.52827,4997.4,3.1,16.1,116.3,-18.7,52.9,540.1,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2023-10-30T23:32:03.000Z,M20-210-2-00905,1382743923,43.78622,4.52843,5002.2,4.7,14.7,111.1,-18.7,53.1,539.8,0x20,402.002,5.6,1875,-1,2.7,-1,-1
2023-10-30T23:32:04.000Z,M20-210-2-00905,1382743924,43.78619,4.52860,5005.9,2.9,13.8,105.0,-18.7,53.2,539.5,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-10-30T23:32:05.000Z,M20-210-2-00905,1382743925,43.78615,4.52877,5010.1,4.7,13.3,111.3,-18.8,53.3,539.2,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-10-30T23:32:06.000Z,M20-210-2-00905,1382743926,43.78610,4.52890,5014.7,4.5,12.6,116.3,-18.8,53.4,538.9,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2023-10-30T23:32:07.000Z,M20-210-2-00905,1382743927,43.78606,4.52905,5019.4,3.9,13.0,119.9,-18.9,53.4,538.6,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2023-10-30T23:32:08.000Z,M20-210-2-00905,1382743928,43.78598,4.52920,5024.5,5.0,15.9,125.4,-18.9,53.4,538.3,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-10-30T23:32:09.000Z,M20-210-2-00905,1382743929,43.78591,4.52937,5029.1,5.4,16.2,114.5,-18.9,53.5,537.9,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-10-30T23:32:11.000Z,M20-210-2-00905,1382743931,43.78580,4.52972,5039.1,5.2,13.6,109.6,-19.0,53.5,537.3,0x20,402.002,11.6,1875,-1,2.7,-1,-1
2023-10-30T23:32:12.000Z,M20-210-2-00905,1382743932,43.78575,4.52987,5044.5,4.9,12.4,111.7,-19.0,53.4,536.9,0x20,402.002,11.6,1875,-1,2.7,-1,-1
2023-10-30T23:32:13.000Z,M20-210-2-00905,1382743933,43.78571,4.53001,5050.8,6.8,11.2,118.9,-19.1,53.2,536.4,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-10-30T23:32:14.000Z,M20-210-2-00905,1382743934,43.78566,4.53013,5057.0,5.2,11.2,113.5,-19.1,53.2,535.8,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-10-30T23:32:15.000Z,M20-210-2-00905,1382743935,43.78563,4.53026,5062.0,3.9,12.0,113.0,-19.2,53.2,535.4,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-10-30T23:32:18.000Z,M20-210-2-00905,1382743938,43.78557,4.53078,5079.6,5.1,15.4,98.1,-19.4,53.1,534.0,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2023-10-30T23:32:21.000Z,M20-210-2-00905,1382743941,43.78536,4.53134,5094.1,3.7,17.3,132.6,-19.5,53.6,533.0,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-10-30T23:32:23.000Z,M20-210-2-00905,1382743943,43.78519,4.53165,5107.6,5.7,16.2,124.1,-19.7,53.8,532.2,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-10-30T23:32:34.000Z,M20-210-2-00905,1382743954,43.78463,4.53345,5167.5,6.1,18.6,117.6,-20.2,54.0,527.8,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-10-30T23:32:35.000Z,M20-210-2-00905,1382743955,43.78456,4.53366,5173.7,4.8,17.6,115.7,-20.2,54.2,527.3,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2023-10-30T23:32:36.000Z,M20-210-2-00905,1382743956,43.78449,4.53384,5180.5,6.9,14.5,115.3,-20.3,54.4,526.9,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2023-10-30T23:32:41.000Z,M20-210-2-00905,1382743961,43.78444,4.53462,5209.8,5.5,18.0,95.5,-20.6,54.9,524.7,0x20,402.002,3.0,2250,-1,2.7,-1,-1
2023-10-30T23:32:42.000Z,M20-210-2-00905,1382743962,43.78443,4.53484,5214.1,2.4,18.9,97.9,-20.6,54.8,524.3,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-10-30T23:32:43.000Z,M20-210-2-00905,1382743963,43.78438,4.53509,5218.2,4.0,21.0,109.7,-20.7,54.7,524.0,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2023-10-30T23:32:59.000Z,M20-210-2-00905,1382743979,43.78375,4.53811,5304.2,6.5,22.1,110.3,-21.5,55.3,517.7,0x20,402.002,10.1,2250,-1,2.7,-1,-1
2023-10-30T23:33:03.000Z,M20-210-2-00905,1382743983,43.78356,4.53908,5328.3,8.1,19.2,104.1,-21.7,55.8,516.2,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2023-10-30T23:33:05.000Z,M20-210-2-00905,1382743985,43.78347,4.53947,5341.1,6.2,15.6,113.3,-21.8,56.0,515.4,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-10-30T23:33:06.000Z,M20-210-2-00905,1382743986,43.78339,4.53965,5346.7,4.8,17.7,123.7,-21.8,56.0,515.1,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2023-10-30T23:33:07.000Z,M20-210-2-00905,1382743987,43.78331,4.53982,5352.1,5.7,15.4,120.6,-21.9,56.1,514.8,0x20,402.002,4.2,2250,-1,2.7,-1,-1
2023-10-30T23:33:08.000Z,M20-210-2-00905,1382743988,43.78324,4.54000,5357.0,3.2,17.6,115.4,-21.9,56.1,514.4,0x20,402.002,6.0,2250,-1,2.7,-1,-1
2023-10-30T23:33:09.000Z,M20-210-2-00905,1382743989,43.78319,4.54018,5361.6,5.2,15.0,99.3,-21.9,56.2,514.0,0x20,402.002,11.6,1875,-1,2.7,-1,-1
2023-10-30T23:33:11.000Z,M20-210-2-00905,1382743991,43.78316,4.54058,5374.7,6.9,14.4,88.2,-22.1,56.4,513.0,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2023-10-30T23:33:12.000Z,M20-210-2-00905,1382743992,43.78315,4.54078,5382.4,7.9,16.9,97.6,-22.2,56.5,512.5,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2023-10-30T23:33:15.000Z,M20-210-2-00905,1382743995,43.78305,4.54142,5399.8,4.2,21.7,109.4,-22.3,56.8,511.4,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-10-30T23:33:17.000Z,M20-210-2-00905,1382743997,43.78295,4.54189,5406.1,3.0,20.2,104.2,-22.4,57.1,510.9,0x20,402.002,8.2,2250,-1,2.7,-1,-1
2023-10-30T23:33:18.000Z,M20-210-2-00905,1382743998,43.78290,4.54212,5407.9,0.9,18.7,106.2,-22.4,57.2,510.7,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2023-10-30T23:33:19.000Z,M20-210-2-00905,1382743999,43.78287,4.54234,5408.3,0.6,17.0,98.2,-22.5,57.4,510.4,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2023-10-30T23:33:20.000Z,M20-210-2-00905,1382744000,43.78286,4.54253,5412.0,5.2,15.8,95.9,-22.5,57.5,510.0,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2023-10-30T23:33:23.000Z,M20-210-2-00905,1382744003,43.78275,4.54309,5439.1,9.4,16.4,115.0,-22.7,57.5,508.5,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-10-30T23:33:26.000Z,M20-210-2-00905,1382744006,43.78262,4.54363,5455.2,4.3,13.2,89.9,-22.9,57.6,507.4,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2023-10-30T23:33:30.000Z,M20-210-2-00905,1382744010,43.78261,4.54441,5475.7,3.3,19.2,97.7,-23.0,57.8,505.8,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2023-10-30T23:33:31.000Z,M20-210-2-00905,1382744011,43.78258,4.54466,5481.1,5.8,22.1,101.7,-23.1,58.0,505.4,0x20,402.002,3.2,2250,-1,2.7,-1,-1
