timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-20T12:08:47.000Z,U3460309,6730,46.66376,7.32857,26633.4,5.9,10.8,151.4,-273.0,-1.0,-1.0,RS41,404.500,10.3,1500,10,2.6,-1,050103B705433A504600
2024-03-20T12:08:49.000Z,U3460309,6732,46.66360,7.32867,26645.2,5.7,8.7,161.7,-273.0,-1.0,-1.0,RS41,404.500,9.5,1500,10,2.6,-1,050103B605441A404C00
2024-03-20T12:08:50.000Z,U3460309,6733,46.66353,7.32871,26651.4,6.5,7.7,153.0,-273.0,-1.0,-1.0,RS41,404.500,10.7,1500,10,2.5,-1,050103B605431A404B00
2024-03-20T12:08:52.000Z,U3460309,6735,46.66341,7.32882,26663.4,5.5,7.9,149.5,-273.0,-1.0,-1.0,RS41,404.500,10.9,1500,10,2.5,-1,050103B5052ACA504700
2024-03-20T12:08:54.000Z,U3460309,6737,46.66328,7.32895,26675.1,6.2,10.0,148.0,-273.0,-1.0,-1.0,RS41,404.500,10.5,1500,10,2.6,-1,050103B4052BDA404400
2024-03-20T12:08:55.000Z,U3460309,6738,46.66319,7.32901,26681.6,6.7,10.8,158.7,-273.0,-1.0,-1.0,RS41,404.500,11.4,1500,9,2.6,-1,-1
2024-03-20T12:08:56.000Z,U3460309,6739,46.66310,7.32906,26688.4,6.7,11.5,159.4,-59.6,-1.0,-1.0,RS41,404.500,11.4,1500,10,2.6,-1,050103B405354A404D00
2024-03-20T12:08:58.000Z,U3460309,6741,46.66288,7.32918,26700.7,5.7,14.3,159.5,-59.5,-1.0,-1.0,RS41,404.500,10.7,1500,10,2.5,-1,050103B305220A504C00
2024-03-20T12:08:59.000Z,U3460309,6742,46.66276,7.32926,26706.5,6.2,14.4,151.4,-59.5,-1.0,-1.0,RS41,404.500,10.2,1500,10,2.6,-1,050103B305231A404200
2024-03-20T12:09:00.000Z,U3460309,6743,46.66265,7.32936,26712.7,6.5,15.5,144.2,-59.5,-1.0,-1.0,RS41,404.500,10.2,1500,10,2.6,-1,050103B2052DBA504C00
2024-03-20T12:09:01.000Z,U3460309,6744,46.66254,7.32948,26719.2,6.6,15.6,142.3,-59.5,-1.0,-1.0,RS41,404.500,10.3,1500,10,2.6,-1,050103B205334A404600
2024-03-20T12:09:04.000Z,U3460309,6747,46.66225,7.32985,26737.6,6.1,12.7,146.8,-59.5,-1.0,-1.0,RS41,404.500,9.1,1500,10,2.6,-1,050103B1051D8A504A00
2024-03-20T12:09:05.000Z,U3460309,6748,46.66216,7.32992,26743.8,6.6,10.5,155.2,-59.5,-1.0,-1.0,RS41,404.500,9.1,1500,10,2.6,-1,050103B005222A405400
2024-03-20T12:09:07.000Z,U3460309,6750,46.66198,7.32999,26756.3,5.5,10.8,174.4,-59.4,-1.0,-1.0,RS41,404.500,9.7,1500,10,2.5,-1,050103B005198A504C00
2024-03-20T12:09:08.000Z,U3460309,6751,46.66189,7.33000,26761.5,5.2,10.4,177.9,-59.3,-1.0,-1.0,RS41,404.500,9.9,1500,10,2.6,-1,050103AF05106A504600
2024-03-20T12:09:11.000Z,U3460309,6754,46.66160,7.33011,26780.2,7.1,11.6,151.2,-59.2,-1.0,-1.0,RS41,404.500,9.8,1500,10,2.5,-1,050103AE05289A504C00
2024-03-20T12:09:13.000Z,U3460309,6756,46.66142,7.33032,26791.6,4.9,14.3,139.8,-59.2,-1.0,-1.0,RS41,404.500,10.2,1500,10,2.5,-1,050103AD050FAA405100
2024-03-20T12:09:16.000Z,U3460309,6759,46.66112,7.33064,26809.1,7.3,13.9,151.4,-59.1,-1.0,-1.0,RS41,404.500,9.0,1500,10,2.6,-1,050103AC05347A504C00
2024-03-20T12:09:17.000Z,U3460309,6760,46.66101,7.33072,26816.2,7.1,12.5,160.7,-59.0,-1.0,-1.0,RS41,404.500,9.8,1500,10,2.5,-1,050103AC0539EA404500
2024-03-20T12:09:20.000Z,U3460309,6763,46.66072,7.33085,26833.9,6.2,10.4,162.3,-58.8,-1.0,-1.0,RS41,404.500,9.5,1500,10,2.6,-1,050103AB05154A404A00
2024-03-20T12:09:21.000Z,U3460309,6764,46.66064,7.33091,26840.2,6.5,9.9,147.6,-58.8,-1.0,-1.0,RS41,404.500,9.5,1500,10,2.6,-1,050103AA051E4A404400
2024-03-20T12:09:22.000Z,U3460309,6765,46.66056,7.33099,26846.9,7.0,11.1,137.3,-58.8,-1.0,-1.0,RS41,404.500,9.1,1500,10,2.6,-1,050103AA052EBA405200
2024-03-20T12:09:23.000Z,U3460309,6766,46.66049,7.33109,26853.3,6.0,11.0,134.0,-58.8,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.5,-1,050103AA052AEA404800
2024-03-20T12:09:26.000Z,U3460309,6769,46.66030,7.33144,26869.2,5.5,10.7,133.2,-58.7,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.6,-1,050103A90512AA404B00
2024-03-20T12:09:29.000Z,U3460309,6772,46.66010,7.33165,26888.5,6.1,9.4,164.7,-58.6,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.6,-1,050103A705259A504000
2024-03-20T12:09:30.000Z,U3460309,6773,46.66002,7.33167,26894.4,5.8,8.9,170.0,-58.5,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.5,-1,050103A70519EA504A00
2024-03-20T12:09:36.000Z,U3460309,6779,46.65949,7.33215,26929.8,5.3,12.9,132.0,-58.4,-1.0,-1.0,RS41-SG,404.500,9.9,1500,9,2.5,-1,050103A505158A504C00
2024-03-20T12:09:37.000Z,U3460309,6780,46.65942,7.33227,26935.7,5.9,12.2,127.6,-58.4,-1.0,-1.0,RS41-SG,404.500,9.7,1500,10,2.5,-1,050103A40517AA404A00
2024-03-20T12:09:38.000Z,U3460309,6781,46.65935,7.33239,26942.2,6.9,11.2,132.4,-58.5,-1.0,-1.0,RS41-SG,404.500,9.7,1500,10,2.5,-1,050103A405219A405100
2024-03-20T12:09:39.000Z,U3460309,6782,46.65929,7.33248,26949.0,6.8,9.3,141.9,-58.4,-1.0,-1.0,RS41-SG,404.500,9.7,1500,10,2.6,-1,050103A405212A404500
2024-03-20T12:09:40.000Z,U3460309,6783,46.65922,7.33255,26955.1,6.3,8.5,145.5,-58.4,-1.0,-1.0,RS41-SG,404.500,10.6,1500,9,2.6,-1,050103A305185A404A00
2024-03-20T12:09:45.000Z,U3460309,6788,46.65879,7.33295,26976.0,7.3,16.1,136.1,-58.1,-1.0,-1.0,RS41-SG,404.500,10.0,1500,10,2.6,-1,050103A205146A404B00
2024-03-20T12:09:47.000Z,U3460309,6790,46.65860,7.33327,26987.8,4.9,17.3,126.7,-58.0,-1.0,-1.0,RS41-SG,404.500,9.0,1500,10,2.6,-1,050103A105022A404300
2024-03-20T12:09:49.000Z,U3460309,6792,46.65842,7.33361,27000.3,6.9,14.4,130.9,-57.8,-1.0,-1.0,RS41-SG,404.500,10.3,1500,10,2.5,-1,050103A00513FA404C00
2024-03-20T12:09:51.000Z,U3460309,6794,46.65826,7.33384,27015.4,7.5,11.1,141.8,-57.7,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.6,-1,0501039F0509AA404500
2024-03-20T12:09:52.000Z,U3460309,6795,46.65818,7.33392,27022.0,5.2,9.9,153.9,-57.6,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.5,-1,0501039F04F63A504E00
2024-03-20T12:09:54.000Z,U3460309,6797,46.65803,7.33402,27031.9,5.5,9.7,152.2,-57.5,-1.0,-1.0,RS41-SG,404.500,10.4,1500,10,2.6,-1,0501039E05049A404300
2024-03-20T12:09:58.000Z,U3460309,6801,46.65771,7.33440,27058.4,5.3,14.6,132.7,-57.0,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,0501039D0507CA504D00
2024-03-20T12:09:59.000Z,U3460309,6802,46.65762,7.33454,27063.3,4.9,14.2,134.1,-56.9,-1.0,-1.0,RS41-SG,404.500,9.7,1500,10,2.5,-1,0501039C04FBFA404800
2024-03-20T12:10:00.000Z,U3460309,6803,46.65753,7.33467,27069.1,6.4,13.9,131.4,-56.8,-1.0,-1.0,RS41-SG,404.500,9.7,1500,9,2.6,-1,0501039C05079A404400
2024-03-20T12:10:01.000Z,U3460309,6804,46.65745,7.33481,27076.5,7.5,14.0,134.5,-56.8,-1.0,-1.0,RS41-SG,404.500,10.3,1500,10,2.6,-1,0501039C050F6A405200
2024-03-20T12:10:03.000Z,U3460309,6806,46.65726,7.33503,27090.1,6.1,12.5,145.5,-56.6,-1.0,-1.0,RS41-SG,404.500,9.8,1500,10,2.5,-1,0501039B04F7FA404300
2024-03-20T12:10:06.000Z,U3460309,6809,46.65696,7.33533,27108.1,6.7,14.5,147.8,-56.4,-1.0,-1.0,RS41-SG,404.500,9.7,1500,9,2.6,-1,0501039A04FB3A404900
2024-03-20T12:10:09.000Z,U3460309,6812,46.65664,7.33569,27128.0,5.8,15.5,143.8,-56.3,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,0501039904FC6A404B00
2024-03-20T12:10:12.000Z,U3460309,6815,46.65635,7.33596,27147.2,6.7,11.2,152.5,-56.2,-1.0,-1.0,RS41-SG,404.500,8.5,1500,10,2.6,-1,0501039805020A404B00
2024-03-20T12:10:14.000Z,U3460309,6817,46.65618,7.33607,27159.8,5.7,9.2,157.4,-56.2,-1.0,-1.0,RS41-SG,404.500,8.8,1500,10,2.5,-1,0501039604F6CA404800
2024-03-20T12:10:17.000Z,U3460309,6820,46.65591,7.33630,27180.0,6.9,13.8,143.4,-56.0,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.6,-1,0501039505038A404A00
2024-03-20T12:10:18.000Z,U3460309,6821,46.65581,7.33642,27186.9,6.4,15.2,138.4,-56.0,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.5,-1,0501039504F1EA404600
2024-03-20T12:10:24.000Z,U3460309,6827,46.65520,7.33711,27224.3,5.8,10.8,155.9,-55.7,-1.0,-1.0,RS41-SG,404.500,8.6,1500,10,2.5,-1,0501039304FCAA404B00
2024-03-20T12:10:28.000Z,U3460309,6831,46.65485,7.33741,27248.8,7.1,13.0,142.9,-55.6,-1.0,-1.0,RS41-SG,404.500,9.6,1500,10,2.6,-1,0501039104FBDA404400
2024-03-20T12:10:34.000Z,U3460309,6837,46.65433,7.33809,27287.9,5.5,10.1,147.0,-55.0,-1.0,-1.0,RS41-SG,404.500,7.9,1500,10,2.5,-1,0501038F04F29A504A00
2024-03-20T12:10:38.000Z,U3460309,6841,46.65406,7.33834,27313.0,7.0,9.9,148.2,-54.6,-1.0,-1.0,RS41-SG,404.500,8.6,1500,10,2.6,-1,0501038E04F7AA404300
2024-03-20T12:10:40.000Z,U3460309,6843,46.65391,7.33849,27324.7,5.3,10.8,139.2,-54.5,-1.0,-1.0,RS41-SG,404.500,9.2,1500,10,2.5,-1,0501038D04EBAA404B00
2024-03-20T12:10:42.000Z,U3460309,6845,46.65377,7.33866,27335.4,5.8,9.6,143.6,-54.3,-1.0,-1.0,RS41-SG,404.500,9.4,1500,10,2.6,-1,-1
2024-03-20T12:10:46.000Z,U3460309,6849,46.65355,7.33894,27360.9,5.6,6.8,135.6,-54.1,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,0501038B04E8DA404B00
2024-03-20T12:11:17.000Z,U3460309,6880,46.65188,7.34221,27552.4,6.9,11.1,107.5,-53.2,-1.0,-1.0,RS41-SG,404.500,8.4,1500,10,2.5,-1,0501037E04D98A404900
2024-03-20T12:11:20.000Z,U3460309,6883,46.65184,7.34253,27572.5,5.5,5.9,81.5,-52.9,-1.0,-1.0,RS41-SG,404.500,9.1,1312,10,2.6,-1,0501037D04C91A404500
2024-03-20T12:11:23.000Z,U3460309,6886,46.65190,7.34283,27589.4,5.4,10.0,79.5,-52.9,-1.0,-1.0,RS41-SG,404.500,8.3,1500,10,2.5,-1,0501037C04C8BA404800
2024-03-20T12:11:29.000Z,U3460309,6892,46.65202,7.34384,27624.4,6.8,10.6,78.2,-52.6,-1.0,-1.0,RS41-SG,404.500,8.3,1500,10,2.6,-1,0501037A04D68A404700
2024-03-20T12:11:38.000Z,U3460309,6901,46.65232,7.34470,27683.4,4.9,17.5,66.5,-52.2,-1.0,-1.0,RS41-SG,404.500,8.2,1312,10,2.5,-1,0501037604AB7A404A00
2024-03-20T12:11:40.000Z,U3460309,6903,46.65243,7.34513,27692.7,5.9,18.0,71.7,-52.2,-1.0,-1.0,RS41-SG,404.500,9.6,1500,10,2.6,-1,0501037604C69A404C00
2024-03-20T12:14:06.000Z,U3460309,7049,46.65409,7.37451,28565.3,5.3,25.3,83.6,-46.4,-1.0,-1.0,RS41-SG,404.500,8.3,1500,10,2.6,-1,0501034204C40A404300
2024-03-20T12:14:11.000Z,U3460309,7054,46.65436,7.37593,28596.0,4.9,19.3,63.4,-46.1,-1.0,-1.0,RS41-SG,404.500,10.4,1312,10,2.6,-1,0501034004BA3A404C00
2024-03-20T12:14:21.000Z,U3460309,7064,46.65496,7.37860,28657.3,6.4,22.4,62.3,-45.7,-1.0,-1.0,RS41-SG,404.500,8.4,1500,10,2.5,-1,0501033D04D13A404C00
2024-03-20T12:14:29.000Z,U3460309,7072,46.65549,7.38067,28705.4,5.4,22.5,82.1,-45.5,-1.0,-1.0,RS41-SG,404.500,8.9,1500,10,2.6,-1,0501033B04E48A404400
2024-03-20T12:14:32.000Z,U3460309,7075,46.65562,7.38149,28724.4,7.2,20.2,71.1,-45.4,-1.0,-1.0,RS41-SG,404.500,8.8,1500,10,2.5,-1,0501033B04FD3A404400
2024-03-20T12:14:34.000Z,U3460309,7077,46.65575,7.38194,28736.8,5.8,17.8,61.2,-45.2,-1.0,-1.0,RS41-SG,404.500,8.9,1312,10,2.6,-1,0501033A04EFAA404D00
2024-03-20T12:14:35.000Z,U3460309,7078,46.65583,7.38214,28742.5,6.2,17.8,59.5,-45.2,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.6,-1,0501033A04ED8A404A00
2024-03-20T12:14:36.000Z,U3460309,7079,46.65591,7.38235,28749.0,6.6,18.5,64.8,-45.2,-1.0,-1.0,RS41-SG,404.500,9.5,1312,10,2.5,-1,0501033A04F3DA404300
2024-03-20T12:14:44.000Z,U3460309,7087,46.65609,7.38458,28798.8,7.2,21.7,76.9,-45.3,-1.0,-1.0,RS41-SG,404.500,8.3,1312,10,2.6,-1,05010338050A5A404B00
2024-03-20T12:14:45.000Z,U3460309,7088,46.65614,7.38485,28805.2,6.1,20.8,68.8,-45.3,-1.0,-1.0,RS41-SG,404.500,9.9,1312,10,2.6,-1,050103380503AA404800
2024-03-20T12:14:46.000Z,U3460309,7089,46.65621,7.38509,28811.0,5.8,20.2,65.2,-45.3,-1.0,-1.0,RS41-SG,404.500,9.9,1312,10,2.6,-1,0501033705008A404500
2024-03-20T12:14:51.000Z,U3460309,7094,46.65641,7.38615,28843.0,7.2,16.9,95.5,-45.1,-1.0,-1.0,RS41-SG,404.500,8.8,1500,10,2.6,-1,0501033605038A404900
2024-03-20T12:14:54.000Z,U3460309,7097,46.65631,7.38688,28860.9,6.1,20.3,101.6,-45.1,-1.0,-1.0,RS41-SG,404.500,8.3,1500,10,2.5,-1,0501033505004A305100
2024-03-20T12:14:57.000Z,U3460309,7100,46.65632,7.38767,28879.6,6.8,20.6,76.1,-45.1,-1.0,-1.0,RS41-SG,404.500,10.3,1312,10,2.6,-1,05010334050D5A404600
2024-03-20T12:14:58.000Z,U3460309,7101,46.65637,7.38792,28886.3,6.9,19.9,70.0,-45.1,-1.0,-1.0,RS41-SG,404.500,10.3,1500,10,2.6,-1,05010334050C2A404100
2024-03-20T12:15:16.001Z,U3460309,7119,46.65664,7.39178,28996.7,7.0,20.8,86.6,-45.1,-1.0,-1.0,RS41-SG,404.500,8.8,1500,10,2.5,-1,0501032F050C1A404900
2024-03-20T12:15:17.001Z,U3460309,7120,46.65664,7.39206,29003.7,6.1,22.7,90.3,-45.1,-1.0,-1.0,RS41-SG,404.500,8.1,1500,10,2.5,-1,0501032E0503FA404300
2024-03-20T12:15:28.001Z,U3460309,7131,46.65683,7.39448,29072.1,6.4,16.3,93.5,-44.8,-1.0,-1.0,RS41-SG,404.500,9.8,1500,10,2.6,-1,0501032B04EDDA404C00
2024-03-20T12:15:29.001Z,U3460309,7132,46.65680,7.39470,29078.0,5.4,17.8,101.8,-44.8,-1.0,-1.0,RS41-SG,404.500,10.0,1500,10,2.5,-1,0501032A04E52A404C00
2024-03-20T12:15:53.001Z,U3460309,7156,46.65733,7.39971,29225.6,7.0,24.3,73.2,-43.6,-1.0,-1.0,RS41-SG,404.500,7.7,1312,10,2.5,-1,0501032104F34A404400
2024-03-20T12:16:07.001Z,U3460309,7170,46.65784,7.40340,29312.0,4.6,26.1,76.7,-42.9,-1.0,-1.0,RS41-SG,404.500,7.8,1312,10,2.5,-1,-1
2024-03-20T12:16:44.001Z,U3460309,7207,46.65827,7.41432,29540.5,5.6,30.3,95.1,-41.4,-1.0,-1.0,RS41-SG,404.500,8.8,1500,10,2.5,-1,0501030F04F76A304D00
2024-03-20T12:16:46.001Z,U3460309,7209,46.65824,7.41508,29554.7,8.3,27.2,91.7,-41.5,-1.0,-1.0,RS41-SG,404.500,8.7,1312,10,2.6,-1,0501030E05029A305000
2024-03-20T12:17:23.001Z,U3460309,7246,46.65849,7.42501,29775.5,5.3,22.1,92.9,-40.3,-1.0,-1.0,RS41-SG,404.500,7.9,1500,9,2.6,-1,050102FF04E36A404500
2024-03-20T12:17:24.001Z,U3460309,7247,46.65848,7.42529,29781.5,6.3,21.0,90.3,-40.3,-1.0,-1.0,RS41-SG,404.500,9.1,1500,9,2.5,-1,050102FF04EE8A304A00
2024-03-20T12:18:10.001Z,U3460309,7293,46.65823,7.43860,30060.5,7.2,25.7,96.0,-39.8,-1.0,-1.0,RS41-SG,404.500,9.3,1500,10,2.6,-1,050102ED04D82A404400
2024-03-20T12:18:30.001Z,U3460309,7313,46.65778,7.44416,30182.9,5.8,12.9,90.1,-39.4,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.6,-1,050102E604C0EA404500
2024-03-20T12:18:31.001Z,U3460309,7314,46.65778,7.44432,30188.6,5.9,11.6,90.7,-39.4,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.6,-1,050102E604BE1A404500
2024-03-20T12:18:33.001Z,U3460309,7316,46.65777,7.44465,30201.0,6.7,14.1,95.5,-39.3,-1.0,-1.0,RS41-SG,404.500,8.6,1500,10,2.6,-1,050102E504C41A404600
2024-03-20T12:18:35.001Z,U3460309,7318,46.65772,7.44511,30213.9,5.9,22.0,100.4,-39.2,-1.0,-1.0,RS41-SG,404.500,9.8,1500,10,2.5,-1,050102E504C06A304A00
2024-03-20T12:18:40.001Z,U3460309,7323,46.65752,7.44683,30247.3,8.7,24.0,91.5,-39.1,-1.0,-1.0,RS41-SG,404.500,8.9,1312,10,2.6,-1,0501U34304430000006EI
2024-03-20T12:18:41.001Z,U3460309,7324,46.65753,7.44712,30255.3,7.4,20.0,83.2,-38.9,-1.0,-1.0,RS41-SG,404.500,8.8,1312,10,2.5,-1,050102E304BA7A304800
2024-03-20T12:18:42.001Z,U3460309,7325,46.65757,7.44735,30261.9,5.8,16.8,72.8,-38.8,-1.0,-1.0,RS41-SG,404.500,9.2,1312,10,2.5,-1,050102E204B3AA304B00
2024-03-20T12:18:43.001Z,U3460309,7326,46.65762,7.44754,30266.7,4.2,13.8,63.3,-38.8,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.6,-1,050102E204A66A404A00
2024-03-20T12:18:44.001Z,U3460309,7327,46.65767,7.44768,30270.7,4.2,11.5,56.0,-38.8,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.6,-1,050102E204A5EA404700
2024-03-20T12:18:45.001Z,U3460309,7328,46.65772,7.44780,30275.4,5.5,9.9,60.3,-38.7,-1.0,-1.0,RS41-SG,404.500,10.0,1500,10,2.6,-1,050102E104AD4A304800
2024-03-20T12:18:49.001Z,U3460309,7332,46.65767,7.44840,30301.5,6.0,18.2,112.1,-38.7,-1.0,-1.0,RS41-SG,404.500,8.9,1500,10,2.6,-1,050102E004B25A304600
2024-03-20T12:18:53.001Z,U3460309,7336,46.65747,7.44951,30326.5,7.9,22.8,91.4,-38.6,-1.0,-1.0,RS41-SG,404.500,8.9,1312,10,2.5,-1,050102DF04B25A304600
2024-03-20T12:18:55.001Z,U3460309,7338,46.65752,7.45005,30340.8,6.1,19.6,73.1,-38.5,-1.0,-1.0,RS41-SG,404.500,10.1,1312,10,2.6,-1,050102DE04A87A304700
