timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-12T23:47:14.000Z,M20-310-2-00199,1460072834,43.99622,4.29484,11344.0,3.3,23.6,333.4,-61.7,50.4,212.6,0x20,405.004,12.5,1125,-1,2.4,,
2026-04-12T23:47:15.000Z,M20-310-2-00199,1460072835,43.99641,4.29471,11350.2,7.9,22.7,334.1,-61.6,50.6,212.4,0x20,405.004,12.5,1125,-1,2.4,,
2026-04-12T23:47:16.000Z,M20-310-2-00199,1460072836,43.99658,4.29460,11357.0,5.2,21.2,334.7,-61.6,50.7,212.2,0x20,405.004,11.9,1125,-1,2.4,,
2026-04-12T23:47:18.000Z,M20-310-2-00199,1460072838,43.99695,4.29436,11368.5,6.9,22.5,338.9,-61.5,51.0,211.8,0x20,405.004,14.4,1125,-1,2.4,,
2026-04-12T23:47:18.000Z,M20-310-2-00199,1460072838,43.99714,4.29428,11374.9,5.5,22.8,345.2,-61.5,51.1,211.5,0x20,405.004,3.5,1125,-1,2.4,,
2026-04-12T23:47:20.000Z,M20-310-2-00199,1460072840,43.99734,4.29422,11383.1,9.9,22.7,351.0,-61.5,51.2,211.2,0x20,405.004,2.9,1125,-1,2.4,,
2026-04-12T23:47:21.000Z,M20-310-2-00199,1460072841,43.99755,4.29418,11392.8,9.2,22.3,353.6,-61.5,51.3,210.9,0x20,405.004,11.7,1125,-1,2.4,,
2026-04-12T23:47:22.000Z,M20-310-2-00199,1460072842,43.99774,4.29416,11401.9,8.4,20.5,355.9,-61.3,51.4,210.6,0x20,405.004,12.6,1125,-1,2.4,,
2026-04-12T23:47:23.000Z,M20-310-2-00199,1460072843,43.99791,4.29415,11409.2,6.4,18.5,1.5,-60.7,51.5,210.4,0x20,405.004,12.6,1125,-1,2.4,,
2026-04-12T23:47:24.000Z,M20-310-2-00199,1460072844,43.99806,4.29417,11413.6,2.5,15.3,7.2,-60.3,51.6,210.2,0x20,405.004,10.9,1125,-1,2.4,,
2026-04-12T23:47:25.000Z,M20-310-2-00199,1460072845,43.99820,4.29422,11417.6,5.5,17.1,21.4,-60.2,51.6,210.1,0x20,405.004,11.5,1125,-1,2.4,,
2026-04-12T23:47:26.000Z,M20-310-2-00199,1460072846,43.99836,4.29429,11423.2,6.1,19.5,14.2,-60.2,51.6,209.9,0x20,405.004,11.5,1125,-1,2.4,,
2026-04-12T23:47:28.000Z,M20-310-2-00199,1460072848,43.99875,4.29432,11436.4,4.9,23.8,355.4,-60.3,51.6,209.4,0x20,405.004,9.2,1125,-1,2.4,,
2026-04-12T23:47:29.000Z,M20-310-2-00199,1460072849,43.99895,4.29429,11441.7,5.3,20.4,351.8,-60.3,51.7,209.2,0x20,405.004,12.1,1125,-1,2.4,,
2026-04-12T23:47:30.000Z,M20-310-2-00199,1460072850,43.99912,4.29427,11447.0,5.3,17.4,358.8,-60.4,51.6,209.0,0x20,405.004,12.1,1125,-1,2.4,,
