timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-26T23:47:20.000Z,M20-305-2-03402,1427068040,43.70925,4.32732,10894.9,5.3,11.4,130.0,-53.5,22.3,227.4,0x20,405.003,12.0,0,-1,2.5,-1,-1
2025-03-26T23:47:21.000Z,M20-305-2-03402,1427068041,43.70918,4.32742,10900.3,5.0,10.3,135.3,-53.4,22.2,227.3,0x20,405.003,12.0,375,-1,2.5,-1,-1
2025-03-26T23:47:22.000Z,M20-305-2-03402,1427068042,43.70911,4.32750,10904.0,3.9,10.2,137.9,-53.3,22.1,227.1,0x20,405.003,5.3,375,-1,2.5,-1,-1
2025-03-26T23:47:23.000Z,M20-305-2-03402,1427068043,43.70906,4.32759,10908.8,4.9,9.4,128.4,-53.3,22.0,226.9,0x20,405.003,5.3,375,-1,2.5,-1,-1
2025-03-26T23:47:24.000Z,M20-305-2-03402,1427068044,43.70900,4.32769,10913.2,4.1,9.7,125.4,-53.3,21.9,226.8,0x20,405.003,4.7,375,-1,2.5,-1,-1
2025-03-26T23:47:25.000Z,M20-305-2-03402,1427068045,43.70895,4.32779,10916.7,4.2,10.7,132.3,-53.3,21.9,226.6,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-03-26T23:47:26.000Z,M20-305-2-03402,1427068046,43.70888,4.32789,10922.1,5.6,12.2,134.8,-53.3,21.8,226.5,0x20,405.003,11.0,375,-1,2.5,-1,-1
2025-03-26T23:47:27.000Z,M20-305-2-03402,1427068047,43.70880,4.32799,10926.4,4.1,11.7,132.9,-53.3,21.7,226.3,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-03-26T23:47:28.000Z,M20-305-2-03402,1427068048,43.70873,4.32811,10931.4,5.2,12.4,131.2,-53.2,21.6,226.2,0x20,405.003,11.7,375,-1,2.5,-1,-1
2025-03-26T23:47:29.000Z,M20-305-2-03402,1427068049,43.70865,4.32823,10935.7,4.6,12.5,136.4,-53.1,21.5,226.0,0x20,405.003,15.1,375,-1,2.5,-1,-1
2025-03-26T23:47:30.000Z,M20-305-2-03402,1427068050,43.70857,4.32832,10939.0,4.8,12.3,141.7,-52.9,21.5,225.9,0x20,405.003,15.1,375,-1,2.4,-1,-1
2025-03-26T23:47:31.000Z,M20-305-2-03402,1427068051,43.70850,4.32841,10944.7,6.5,9.5,140.4,-52.8,21.3,225.7,0x20,405.003,12.8,375,-1,2.5,-1,-1
2025-03-26T23:47:32.000Z,M20-305-2-03402,1427068052,43.70844,4.32849,10950.6,4.2,8.6,137.2,-52.7,21.2,225.5,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-03-26T23:47:33.000Z,M20-305-2-03402,1427068053,43.70838,4.32856,10956.9,7.1,8.5,140.8,-52.6,21.1,225.4,0x20,405.003,10.6,375,-1,2.4,-1,-1
2025-03-26T23:47:34.000Z,M20-305-2-03402,1427068054,43.70832,4.32863,10961.9,4.2,10.8,143.0,-52.7,21.0,225.2,0x20,405.003,10.6,375,-1,2.4,-1,-1
