timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T00:19:26.000Z,U3535161,6328,46.48534,6.88443,21802.9,5.7,10.1,168.0,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,11,2.6,-1,-1
2024-05-10T00:19:31.000Z,U3535161,6333,46.48494,6.88465,21827.6,4.7,10.0,160.9,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,11,2.6,-1,-1
2024-05-10T00:19:34.000Z,U3535161,6336,46.48470,6.88472,21842.4,4.0,8.2,177.5,-273.0,-1.0,-1.0,RS41,404.500,7.1,187,10,2.6,-1,-1
2024-05-10T00:19:39.000Z,U3535161,6341,46.48427,6.88461,21865.8,4.4,10.9,191.6,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,11,2.6,-1,-1
2024-05-10T00:19:43.000Z,U3535161,6345,46.48394,6.88460,21883.4,3.7,7.8,172.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.6,-1,-1
2024-05-10T00:19:44.000Z,U3535161,6346,46.48387,6.88461,21887.7,5.0,7.7,176.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,11,2.6,-1,-1
2024-05-10T00:19:48.000Z,U3535161,6350,46.48358,6.88456,21906.2,5.2,8.6,192.8,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,11,2.6,-1,-1
2024-05-10T00:19:50.000Z,U3535161,6352,46.48343,6.88451,21915.3,4.0,7.9,191.5,-273.0,-1.0,-1.0,RS41,404.500,6.9,187,11,2.6,-1,-1
2024-05-10T00:19:54.000Z,U3535161,6356,46.48314,6.88441,21934.5,4.7,8.4,193.8,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,10,2.6,-1,-1
2024-05-10T00:19:57.000Z,U3535161,6359,46.48295,6.88438,21948.5,3.3,6.1,176.5,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,11,2.6,-1,-1
2024-05-10T00:20:00.000Z,U3535161,6362,46.48277,6.88440,21962.3,4.2,7.2,176.0,-273.0,-1.0,-1.0,RS41,404.500,7.2,187,11,2.6,-1,-1
2024-05-10T00:20:04.000Z,U3535161,6366,46.48253,6.88442,21979.9,4.2,6.2,180.2,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,11,2.6,-1,-1
2024-05-10T00:20:05.000Z,U3535161,6367,46.48248,6.88441,21984.6,5.3,6.5,185.2,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,11,2.6,-1,-1
2024-05-10T00:20:06.000Z,U3535161,6368,46.48242,6.88440,21989.4,4.3,6.8,187.6,-273.0,-1.0,-1.0,RS41,404.500,7.2,187,11,2.6,-1,-1
