timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-08T23:26:45.000Z,M20-304-2-05023,1399246005,43.81367,4.36096,3733.0,7.1,7.7,193.5,-3.4,45.8,651.7,0x20,402.000,7.5,1875,-1,2.7,-1,-1
2024-05-08T23:26:53.000Z,M20-304-2-05023,1399246013,43.81331,4.36080,3780.8,5.7,3.5,186.3,-3.8,46.9,647.9,0x20,402.000,7.4,1875,-1,2.7,-1,-1
2024-05-08T23:31:30.000Z,M20-304-2-05023,1399246290,43.79073,4.35135,5354.8,3.9,12.9,176.6,-15.4,16.8,527.5,0x20,402.000,5.7,2625,-1,2.7,-1,-1
2024-05-08T23:31:32.000Z,M20-304-2-05023,1399246292,43.79049,4.35131,5365.8,8.5,13.4,202.6,-15.5,16.8,526.7,0x20,402.000,7.3,2625,-1,2.7,-1,-1
2024-05-08T23:32:15.000Z,M20-304-2-05023,1399246335,43.78587,4.34943,5626.8,7.6,14.4,193.5,-17.6,16.6,509.1,0x20,402.000,4.0,2625,-1,2.7,-1,-1
2024-05-08T23:32:21.000Z,M20-304-2-05023,1399246341,43.78522,4.34918,5659.8,3.6,15.4,196.6,-18.0,16.3,506.3,0x20,402.000,10.1,2625,-1,2.7,-1,-1
2024-05-08T23:32:48.000Z,M20-304-2-05023,1399246368,43.78265,4.34735,5809.9,5.5,9.7,211.6,-19.0,15.5,496.6,0x20,402.000,7.6,2625,-1,2.7,-1,-1
2024-05-08T23:33:51.000Z,M20-304-2-05023,1399246431,43.77742,4.34428,6144.5,3.6,10.3,214.6,-21.7,14.7,474.4,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-05-08T23:33:54.000Z,M20-304-2-05023,1399246434,43.77715,4.34408,6156.4,3.5,11.8,198.0,-21.8,14.6,473.7,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2024-05-08T23:33:55.000Z,M20-304-2-05023,1399246435,43.77706,4.34404,6160.4,4.9,11.7,201.3,-21.9,14.5,473.4,0x20,402.000,7.4,2625,-1,2.7,-1,-1
2024-05-08T23:33:59.000Z,M20-304-2-05023,1399246439,43.77672,4.34380,6176.8,7.4,12.0,193.8,-22.0,14.5,472.2,0x20,402.000,7.0,2625,-1,2.7,-1,-1
2024-05-08T23:34:00.000Z,M20-304-2-05023,1399246440,43.77662,4.34375,6182.4,5.0,11.1,197.4,-22.1,14.6,471.9,0x20,402.000,7.0,2625,-1,2.7,-1,-1
2024-05-08T23:34:01.000Z,M20-304-2-05023,1399246441,43.77652,4.34371,6187.2,6.3,10.4,203.3,-22.1,14.6,471.5,0x20,402.000,3.3,2625,-1,2.7,-1,-1
2024-05-08T23:34:05.000Z,M20-304-2-05023,1399246445,43.77620,4.34343,6209.8,4.5,12.2,204.2,-22.3,14.6,469.8,0x20,402.000,5.8,2625,-1,2.7,-1,-1
2024-05-08T23:34:23.000Z,M20-304-2-05023,1399246463,43.77464,4.34225,6327.4,6.6,14.3,201.6,-23.1,15.3,462.5,0x20,402.000,8.1,2625,-1,2.7,-1,-1
2024-05-08T23:34:29.000Z,M20-304-2-05023,1399246469,43.77403,4.34187,6350.8,3.4,9.0,207.2,-23.2,15.2,461.2,0x20,402.000,7.5,3000,-1,2.7,-1,-1
2024-05-08T23:34:30.000Z,M20-304-2-05023,1399246470,43.77396,4.34181,6354.7,4.0,9.5,214.0,-23.3,15.3,460.9,0x20,402.000,7.9,3000,-1,2.7,-1,-1
2024-05-08T23:34:57.000Z,M20-304-2-05023,1399246497,43.77166,4.34048,6509.7,5.0,9.6,198.9,-24.5,14.7,451.0,0x20,402.000,10.0,3375,-1,2.7,-1,-1
2024-05-08T23:35:00.000Z,M20-304-2-05023,1399246500,43.77140,4.34036,6525.8,6.9,13.0,210.7,-24.7,14.6,450.0,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:01.000Z,M20-304-2-05023,1399246501,43.77130,4.34027,6531.8,5.4,12.4,212.0,-24.7,14.6,449.6,0x20,402.000,8.4,3375,-1,2.7,-1,-1
2024-05-08T23:35:02.000Z,M20-304-2-05023,1399246502,43.77121,4.34019,6537.8,6.3,12.5,213.4,-24.8,14.6,449.2,0x20,402.000,9.7,3375,-1,2.7,-1,-1
2024-05-08T23:35:03.000Z,M20-304-2-05023,1399246503,43.77111,4.34013,6544.8,7.9,13.0,198.3,-24.8,14.5,448.9,0x20,402.000,9.7,3375,-1,2.7,-1,-1
2024-05-08T23:35:05.000Z,M20-304-2-05023,1399246505,43.77086,4.34006,6557.2,6.2,14.8,184.9,-24.9,14.3,448.2,0x20,402.000,2.7,3375,-1,2.7,-1,-1
2024-05-08T23:35:09.000Z,M20-304-2-05023,1399246509,43.77043,4.33993,6582.8,6.5,10.2,192.1,-25.1,14.1,446.6,0x20,402.000,9.6,3375,-1,2.7,-1,-1
2024-05-08T23:35:12.000Z,M20-304-2-05023,1399246512,43.77022,4.33984,6599.9,6.8,10.1,196.1,-25.1,13.8,445.9,0x20,402.000,7.6,3375,-1,2.7,-1,-1
2024-05-08T23:35:13.000Z,M20-304-2-05023,1399246513,43.77013,4.33981,6605.2,5.6,11.5,193.6,-25.0,13.5,445.6,0x20,402.000,7.6,3375,-1,2.7,-1,-1
2024-05-08T23:35:18.000Z,M20-304-2-05023,1399246518,43.76954,4.33944,6624.9,2.2,16.1,208.4,-25.1,13.0,444.3,0x20,402.000,4.3,3375,-1,2.7,-1,-1
2024-05-08T23:35:19.000Z,M20-304-2-05023,1399246519,43.76942,4.33936,6627.9,4.2,14.6,203.1,-25.1,12.8,444.1,0x20,402.000,2.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:22.000Z,M20-304-2-05023,1399246522,43.76907,4.33918,6639.5,3.8,12.5,201.3,-25.2,12.7,443.3,0x20,402.000,6.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:23.000Z,M20-304-2-05023,1399246523,43.76897,4.33913,6642.5,3.1,12.6,202.4,-25.2,12.7,443.2,0x20,402.000,10.1,3375,-1,2.7,-1,-1
2024-05-08T23:35:25.000Z,M20-304-2-05023,1399246525,43.76875,4.33901,6650.6,4.4,13.5,198.4,-25.3,12.5,442.7,0x20,402.000,11.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:27.000Z,M20-304-2-05023,1399246527,43.76850,4.33886,6660.3,3.3,15.2,204.4,-25.3,12.5,442.1,0x20,402.000,12.6,3375,-1,2.7,-1,-1
2024-05-08T23:35:29.000Z,M20-304-2-05023,1399246529,43.76826,4.33871,6667.9,3.8,13.6,200.2,-25.4,12.4,441.5,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:30.000Z,M20-304-2-05023,1399246530,43.76815,4.33864,6672.5,5.1,13.4,205.7,-25.4,12.4,441.3,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:32.000Z,M20-304-2-05023,1399246532,43.76790,4.33849,6682.6,4.0,17.2,206.2,-25.5,12.3,440.6,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-05-08T23:35:33.000Z,M20-304-2-05023,1399246533,43.76777,4.33839,6685.7,3.4,15.1,207.8,-25.6,12.5,440.4,0x20,402.000,3.9,3375,-1,2.7,-1,-1
2024-05-08T23:35:34.000Z,M20-304-2-05023,1399246534,43.76765,4.33831,6689.3,5.0,14.4,209.9,-25.6,12.3,440.1,0x20,402.000,9.1,3375,-1,2.7,-1,-1
2024-05-08T23:35:35.000Z,M20-304-2-05023,1399246535,43.76755,4.33823,6694.9,6.8,12.0,207.9,-25.6,12.4,439.9,0x20,402.000,9.1,3375,-1,2.7,-1,-1
2024-05-08T23:35:37.000Z,M20-304-2-05023,1399246537,43.76733,4.33814,6706.3,3.3,12.9,195.0,-25.7,12.4,439.2,0x20,402.000,7.2,3375,-1,2.7,-1,-1
2024-05-08T23:35:41.000Z,M20-304-2-05023,1399246541,43.76685,4.33777,6721.4,4.0,17.5,219.8,-25.9,12.5,437.9,0x20,402.000,9.5,3375,-1,2.6,-1,-1
2024-05-08T23:35:42.000Z,M20-304-2-05023,1399246542,43.76673,4.33764,6727.8,8.2,16.7,215.5,-25.9,12.5,437.6,0x20,402.000,9.5,3375,-1,2.6,-1,-1
2024-05-08T23:35:46.000Z,M20-304-2-05023,1399246546,43.76624,4.33740,6755.8,6.5,15.8,202.7,-26.2,12.7,435.8,0x20,402.000,9.1,3375,-1,2.7,-1,-1
2024-05-08T23:35:53.000Z,M20-304-2-05023,1399246553,43.76537,4.33682,6791.0,3.1,10.9,202.5,-26.6,12.9,433.4,0x20,402.000,6.5,3375,-1,2.7,-1,-1
2024-05-08T23:36:09.000Z,M20-304-2-05023,1399246569,43.76329,4.33573,6881.9,4.5,15.1,202.8,-27.4,13.6,427.8,0x20,402.000,4.3,3375,-1,2.7,-1,-1
2024-05-08T23:36:10.000Z,M20-304-2-05023,1399246570,43.76316,4.33565,6886.8,4.7,14.5,208.7,-27.4,13.7,427.4,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-05-08T23:36:11.000Z,M20-304-2-05023,1399246571,43.76304,4.33556,6891.5,4.2,15.0,204.6,-27.5,13.8,427.1,0x20,402.000,3.7,3375,-1,2.7,-1,-1
2024-05-08T23:36:48.000Z,M20-304-2-05023,1399246608,43.75758,4.33285,7112.7,5.2,17.7,193.4,-29.4,14.2,414.5,0x20,402.000,3.3,3375,-1,2.6,-1,-1
2024-05-08T23:36:56.000Z,M20-304-2-05023,1399246616,43.75644,4.33227,7154.1,2.5,16.7,197.8,-29.7,15.1,411.8,0x20,402.000,6.2,3375,-1,2.6,-1,-1
2024-05-08T23:38:01.000Z,M20-304-2-05023,1399246681,43.74346,4.32666,7558.4,5.3,28.4,209.4,-30.9,11.6,389.4,0x20,402.000,9.2,3375,-1,2.6,-1,-1
2024-05-08T23:38:29.000Z,M20-304-2-05023,1399246709,43.73590,4.32374,7735.3,2.5,35.1,197.1,-31.6,12.2,379.9,0x20,402.000,11.0,3375,-1,2.6,-1,-1
2024-05-08T23:38:33.000Z,M20-304-2-05023,1399246713,43.73469,4.32325,7753.1,3.7,32.5,196.6,-31.7,12.2,378.7,0x20,402.000,3.7,3375,-1,2.6,-1,-1
2024-05-08T23:38:56.000Z,M20-304-2-05023,1399246736,43.72816,4.32069,7900.0,3.9,35.6,198.4,-32.7,12.9,370.7,0x20,402.000,10.9,3375,-1,2.6,-1,-1
2024-05-08T23:38:57.000Z,M20-304-2-05023,1399246737,43.72786,4.32056,7904.7,5.2,35.3,196.0,-32.8,13.0,370.4,0x20,402.000,10.9,3375,-1,2.6,-1,-1
2024-05-08T23:38:58.000Z,M20-304-2-05023,1399246738,43.72756,4.32046,7911.1,7.2,33.1,192.1,-32.8,13.0,370.0,0x20,402.000,3.7,3375,-1,2.6,-1,-1
2024-05-08T23:39:00.000Z,M20-304-2-05023,1399246740,43.72699,4.32032,7922.2,4.4,32.5,190.5,-32.9,13.0,369.4,0x20,402.000,3.3,3375,-1,2.6,-1,-1
2024-05-08T23:39:01.000Z,M20-304-2-05023,1399246741,43.72670,4.32023,7927.4,5.8,34.3,194.5,-33.0,13.1,369.1,0x20,402.000,12.8,3375,-1,2.6,-1,-1
2024-05-08T23:39:02.000Z,M20-304-2-05023,1399246742,43.72640,4.32011,7933.2,5.1,34.6,197.3,-33.0,13.1,368.7,0x20,402.000,12.8,3375,-1,2.6,-1,-1
2024-05-08T23:39:03.000Z,M20-304-2-05023,1399246743,43.72610,4.31998,7939.9,6.5,34.3,198.3,-33.1,13.1,368.4,0x20,402.000,9.2,3375,-1,2.6,-1,-1
