timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-19T23:30:09.000Z,M20-403-2-03344,1447630209,43.83358,4.55179,4547.0,4.1,28.9,95.3,-21.4,59.0,570.2,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-11-19T23:30:14.000Z,M20-403-2-03344,1447630214,43.83352,4.55343,4572.6,6.8,24.9,85.0,-21.6,58.4,568.3,0x20,405.003,9.5,-375,-1,2.6,-1,-1
2025-11-19T23:30:16.000Z,M20-403-2-03344,1447630216,43.83357,4.55407,4583.7,5.3,27.0,88.1,-21.8,56.1,567.4,0x20,405.003,4.2,-375,-1,2.7,-1,-1
2025-11-19T23:30:19.000Z,M20-403-2-03344,1447630219,43.83351,4.55511,4600.6,5.2,26.6,99.1,-21.9,52.7,566.3,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-11-19T23:30:23.000Z,M20-403-2-03344,1447630223,43.83341,4.55637,4621.2,3.9,26.3,91.3,-22.1,50.9,564.6,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-11-19T23:30:26.000Z,M20-403-2-03344,1447630226,43.83337,4.55743,4637.1,7.0,27.5,94.5,-22.3,49.4,563.5,0x20,405.003,7.3,-375,-1,2.6,-1,-1
2025-11-19T23:30:27.000Z,M20-403-2-03344,1447630227,43.83336,4.55775,4642.8,4.7,24.6,92.3,-22.3,49.2,563.1,0x20,405.003,10.0,-375,-1,2.6,-1,-1
2025-11-19T23:30:28.000Z,M20-403-2-03344,1447630228,43.83336,4.55806,4646.8,3.7,25.0,90.8,-22.4,49.5,562.7,0x20,405.003,10.0,-375,-1,2.6,-1,-1
2025-11-19T23:30:29.000Z,M20-403-2-03344,1447630229,43.83336,4.55837,4649.9,2.9,25.5,90.7,-22.4,49.1,562.4,0x20,405.003,9.2,-375,-1,2.6,-1,-1
2025-11-19T23:30:33.000Z,M20-403-2-03344,1447630233,43.83325,4.55971,4671.6,5.9,26.9,95.6,-22.6,46.5,560.5,0x20,405.003,6.1,-375,-1,2.6,-1,-1
2025-11-19T23:30:34.000Z,M20-403-2-03344,1447630234,43.83324,4.56003,4677.6,6.3,25.7,92.0,-22.7,46.8,560.0,0x20,405.003,6.1,-375,-1,2.6,-1,-1
2025-11-19T23:30:36.000Z,M20-403-2-03344,1447630236,43.83325,4.56061,4684.8,2.0,23.1,86.9,-22.8,45.4,559.3,0x20,405.003,7.9,-375,-1,2.6,-1,-1
2025-11-19T23:30:37.000Z,M20-403-2-03344,1447630237,43.83326,4.56090,4688.6,4.5,22.0,87.5,-22.8,43.5,559.0,0x20,405.003,9.8,-375,-1,2.6,-1,-1
2025-11-19T23:30:38.000Z,M20-403-2-03344,1447630238,43.83327,4.56118,4693.1,2.8,23.4,85.3,-22.8,42.4,558.7,0x20,405.003,9.8,-375,-1,2.6,-1,-1
2025-11-19T23:30:40.000Z,M20-403-2-03344,1447630240,43.83327,4.56179,4704.0,4.5,23.4,94.3,-22.8,42.5,557.9,0x20,405.003,9.7,-375,-1,2.6,-1,-1
2025-11-19T23:30:41.000Z,M20-403-2-03344,1447630241,43.83326,4.56209,4708.6,4.8,25.7,91.8,-22.9,42.8,557.6,0x20,405.003,11.7,-375,-1,2.6,-1,-1
2025-11-19T23:30:42.000Z,M20-403-2-03344,1447630242,43.83325,4.56242,4714.4,3.9,27.4,92.4,-22.9,43.7,557.2,0x20,405.003,11.7,-375,-1,2.6,-1,-1
2025-11-19T23:30:43.000Z,M20-403-2-03344,1447630243,43.83323,4.56277,4719.7,4.5,28.5,96.1,-22.9,43.7,556.8,0x20,405.003,8.5,-375,-1,2.6,-1,-1
2025-11-19T23:30:44.000Z,M20-403-2-03344,1447630244,43.83319,4.56312,4725.4,5.9,27.0,100.8,-22.8,43.5,556.3,0x20,405.003,3.0,-375,-1,2.6,-1,-1
2025-11-19T23:30:46.000Z,M20-403-2-03344,1447630246,43.83311,4.56374,4738.2,6.0,24.6,100.7,-22.7,43.5,555.5,0x20,405.003,7.4,-375,-1,2.6,-1,-1
2025-11-19T23:30:48.000Z,M20-403-2-03344,1447630248,43.83306,4.56433,4749.4,5.5,24.0,98.1,-22.7,43.1,554.8,0x20,405.003,7.5,-375,-1,2.6,-1,-1
2025-11-19T23:31:15.000Z,M20-403-2-03344,1447630275,43.83269,4.57306,4890.1,3.8,28.0,87.9,-23.2,35.5,544.3,0x20,405.003,8.8,-375,-1,2.6,-1,-1
2025-11-19T23:31:22.000Z,M20-403-2-03344,1447630282,43.83265,4.57519,4926.6,5.3,21.2,93.3,-23.4,35.4,541.4,0x20,405.003,3.2,-375,-1,2.6,-1,-1
2025-11-19T23:31:24.000Z,M20-403-2-03344,1447630284,43.83266,4.57569,4936.9,2.6,20.9,88.0,-23.3,31.5,540.6,0x20,405.003,3.1,-375,-1,2.6,-1,-1
2025-11-19T23:31:27.000Z,M20-403-2-03344,1447630287,43.83265,4.57660,4949.3,2.6,26.3,94.3,-23.3,29.4,539.8,0x20,405.003,7.1,-375,-1,2.6,-1,-1
2025-11-19T23:31:29.000Z,M20-403-2-03344,1447630289,43.83263,4.57727,4958.0,5.7,26.5,94.5,-23.2,27.2,539.3,0x20,405.003,7.6,-375,-1,2.6,-1,-1
2025-11-19T23:31:54.000Z,M20-403-2-03344,1447630314,43.83257,4.58430,5072.2,4.2,21.5,86.9,-23.7,25.0,530.6,0x20,405.003,7.5,0,-1,2.6,-1,-1
2025-11-19T23:31:55.000Z,M20-403-2-03344,1447630315,43.83259,4.58456,5078.1,3.9,21.7,83.2,-23.7,24.9,530.3,0x20,405.003,7.7,0,-1,2.6,-1,-1
2025-11-19T23:31:56.000Z,M20-403-2-03344,1447630316,43.83261,4.58485,5083.3,5.0,23.2,86.3,-23.8,24.8,529.9,0x20,405.003,7.7,0,-1,2.6,-1,-1
2025-11-19T23:33:25.000Z,M20-403-2-03344,1447630405,43.83357,4.60952,5567.2,4.9,22.0,92.8,-27.1,23.6,495.7,0x20,405.003,8.0,375,-1,2.6,-1,-1
