timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-29T23:36:33.000Z,M20-304-2-03941,1414280193,43.88472,4.37849,6704.3,2.8,4.1,8.3,-19.5,30.3,447.2,0x20,404.999,9.6,3375,-1,2.7,-1,-1
2024-10-29T23:36:56.000Z,M20-304-2-03941,1414280216,43.88522,4.37851,6840.9,7.1,1.9,344.5,-20.5,31.5,439.3,0x20,404.999,7.1,3750,-1,2.7,-1,-1
2024-10-29T23:36:57.000Z,M20-304-2-03941,1414280217,43.88522,4.37851,6846.7,5.0,0.6,75.3,-20.6,31.6,439.0,0x20,404.999,8.3,3750,-1,2.7,-1,-1
2024-10-29T23:36:58.000Z,M20-304-2-03941,1414280218,43.88523,4.37853,6852.6,5.7,2.1,70.1,-20.6,31.7,438.7,0x20,404.999,10.2,3750,-1,2.7,-1,-1
2024-10-29T23:37:09.000Z,M20-304-2-03941,1414280229,43.88551,4.37874,6898.8,2.7,2.5,11.7,-21.0,30.0,435.6,0x20,404.999,7.5,3750,-1,2.7,-1,-1
2024-10-29T23:37:12.000Z,M20-304-2-03941,1414280232,43.88556,4.37871,6916.3,2.4,0.6,248.4,-21.2,29.0,434.5,0x20,404.999,9.7,3750,-1,2.7,-1,-1
2024-10-29T23:37:34.000Z,M20-304-2-03941,1414280254,43.88593,4.37877,7050.7,4.5,0.8,47.1,-22.2,27.4,427.5,0x20,404.999,7.3,3750,-1,2.7,-1,-1
2024-10-29T23:37:36.000Z,M20-304-2-03941,1414280256,43.88596,4.37879,7057.5,2.9,1.8,36.2,-22.2,27.8,426.8,0x20,404.999,7.6,3750,-1,2.7,-1,-1
2024-10-29T23:37:47.000Z,M20-304-2-03941,1414280267,43.88605,4.37883,7114.1,4.7,1.0,20.9,-22.9,31.7,423.2,0x20,404.999,5.8,3750,-1,2.7,-1,-1
2024-10-29T23:37:58.000Z,M20-304-2-03941,1414280278,43.88612,4.37885,7173.8,2.8,2.8,132.2,-23.4,31.6,419.9,0x20,404.999,3.7,3750,-1,2.7,-1,-1
2024-10-29T23:37:59.000Z,M20-304-2-03941,1414280279,43.88611,4.37887,7178.3,5.0,1.7,200.5,-23.4,31.4,419.6,0x20,404.999,3.7,4875,-1,2.7,-1,-1
2024-10-29T23:38:03.000Z,M20-304-2-03941,1414280283,43.88611,4.37881,7193.2,3.0,1.8,7.1,-23.5,30.7,418.7,0x20,404.999,7.8,4875,-1,2.7,-1,-1
2024-10-29T23:38:04.000Z,M20-304-2-03941,1414280284,43.88614,4.37881,7197.6,6.1,3.0,346.0,-23.6,30.6,418.4,0x20,404.999,9.6,4875,-1,2.7,-1,-1
2024-10-29T23:38:06.000Z,M20-304-2-03941,1414280286,43.88616,4.37880,7205.6,4.2,1.0,129.4,-23.7,30.6,417.9,0x20,404.999,9.4,4125,-1,2.7,-1,-1
2024-10-29T23:38:07.000Z,M20-304-2-03941,1414280287,43.88616,4.37882,7210.4,5.5,1.0,88.8,-23.7,30.6,417.7,0x20,404.999,9.4,4125,-1,2.7,-1,-1
2024-10-29T23:38:13.000Z,M20-304-2-03941,1414280293,43.88619,4.37885,7242.6,4.3,0.4,160.6,-24.0,30.5,416.0,0x20,404.999,5.8,4875,-1,2.7,-1,-1
2024-10-29T23:38:14.000Z,M20-304-2-03941,1414280294,43.88618,4.37885,7247.4,5.3,1.4,180.8,-24.0,30.6,415.6,0x20,404.999,7.2,4875,-1,2.7,-1,-1
2024-10-29T23:38:20.000Z,M20-304-2-03941,1414280300,43.88618,4.37878,7286.9,6.8,1.8,259.7,-24.3,32.7,413.5,0x20,404.999,9.7,4125,-1,2.7,-1,-1
2024-10-29T23:38:25.000Z,M20-304-2-03941,1414280305,43.88617,4.37884,7313.8,5.9,0.7,0.0,-24.5,31.6,411.8,0x20,404.999,3.8,4875,-1,2.7,-1,-1
2024-10-29T23:38:31.000Z,M20-304-2-03941,1414280311,43.88618,4.37885,7341.6,3.4,3.0,83.5,-24.8,29.3,409.8,0x20,404.999,7.9,4875,-1,2.7,-1,-1
2024-10-29T23:38:40.000Z,M20-304-2-03941,1414280320,43.88633,4.37884,7404.2,9.0,7.6,1.5,-25.1,27.3,406.6,0x20,404.999,10.2,4875,-1,2.7,-1,-1
2024-10-29T23:38:41.000Z,M20-304-2-03941,1414280321,43.88638,4.37885,7410.6,3.7,4.9,6.8,-25.2,27.1,406.2,0x20,404.999,10.2,4875,-1,2.7,-1,-1
2024-10-29T23:38:42.000Z,M20-304-2-03941,1414280322,43.88642,4.37886,7414.5,5.0,3.5,345.6,-25.2,27.2,405.9,0x20,404.999,10.0,4125,-1,2.7,-1,-1
2024-10-29T23:38:47.000Z,M20-304-2-03941,1414280327,43.88641,4.37887,7443.8,4.4,2.0,330.7,-25.5,27.8,404.1,0x20,404.999,10.9,4125,-1,2.6,-1,-1
2024-10-29T23:38:48.000Z,M20-304-2-03941,1414280328,43.88643,4.37886,7448.2,3.3,2.5,347.5,-25.5,27.7,403.8,0x20,404.999,11.5,4125,-1,2.7,-1,-1
2024-10-29T23:38:49.000Z,M20-304-2-03941,1414280329,43.88645,4.37885,7453.1,5.0,1.2,317.0,-25.6,27.8,403.5,0x20,404.999,11.5,4125,-1,2.7,-1,-1
2024-10-29T23:38:50.000Z,M20-304-2-03941,1414280330,43.88645,4.37883,7459.6,6.9,0.9,272.7,-25.6,28.0,403.1,0x20,404.999,3.8,4125,-1,2.7,-1,-1
2024-10-29T23:38:53.000Z,M20-304-2-03941,1414280333,43.88645,4.37879,7480.6,4.3,0.5,282.2,-25.7,29.0,402.2,0x20,404.999,9.3,4125,-1,2.7,-1,-1
2024-10-29T23:38:54.000Z,M20-304-2-03941,1414280334,43.88645,4.37878,7486.6,5.7,1.5,289.5,-25.8,29.3,401.9,0x20,404.999,11.4,4125,-1,2.7,-1,-1
