timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-31T12:47:58.005Z,V4640211,7938,45.41351,8.92249,32612.4,5.4,20.2,288.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.7,-1,-1
2025-07-31T12:47:59.005Z,V4640211,7939,45.41357,8.92223,32617.8,5.3,22.2,290.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-31T12:48:05.005Z,V4640211,7945,45.41412,8.92067,32655.2,6.8,20.8,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-07-31T12:48:10.005Z,V4640211,7950,45.41437,8.91955,32686.8,7.1,16.1,287.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-07-31T12:48:12.005Z,V4640211,7952,45.41448,8.91917,32699.5,5.8,16.3,294.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.6,-1,-1
2025-07-31T12:48:24.005Z,V4640211,7964,45.41549,8.91643,32772.9,6.6,16.3,298.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-07-31T12:48:27.005Z,V4640211,7967,45.41568,8.91582,32791.9,5.3,18.6,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-07-31T12:48:28.005Z,V4640211,7968,45.41574,8.91560,32797.4,5.6,19.4,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-07-31T12:48:35.005Z,V4640211,7975,45.41650,8.91417,32840.6,6.6,18.6,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-07-31T12:48:36.005Z,V4640211,7976,45.41658,8.91397,32846.6,5.4,17.8,299.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-07-31T12:48:40.005Z,V4640211,7980,45.41686,8.91323,32871.3,7.0,15.8,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-07-31T12:48:41.005Z,V4640211,7981,45.41695,8.91307,32877.8,5.9,16.3,309.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-31T12:48:44.005Z,V4640211,7984,45.41726,8.91257,32894.4,6.0,19.0,309.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-07-31T12:48:45.005Z,V4640211,7985,45.41737,8.91237,32900.7,6.5,19.6,305.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-07-31T12:48:55.005Z,V4640211,7995,45.41823,8.91066,32960.5,6.9,16.6,305.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-07-31T12:49:00.005Z,V4640211,8000,45.41865,8.90967,32989.9,6.6,18.2,304.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-07-31T12:49:02.005Z,V4640211,8002,45.41884,8.90932,33001.4,5.4,16.1,309.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-07-31T12:49:09.005Z,V4640211,8009,45.41929,8.90830,32991.8,-25.4,13.3,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-07-31T12:49:13.005Z,V4640211,8013,45.41956,8.90768,32827.7,-54.7,14.9,301.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-31T12:49:14.005Z,V4640211,8014,45.41963,8.90751,32771.1,-58.7,16.3,300.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-31T12:49:15.005Z,V4640211,8015,45.41971,8.90731,32713.0,-57.9,19.7,302.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-07-31T12:49:16.005Z,V4640211,8016,45.41980,8.90708,32657.2,-53.6,21.6,297.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-07-31T12:49:17.005Z,V4640211,8017,45.41990,8.90682,32606.6,-48.4,23.9,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-07-31T12:49:19.005Z,V4640211,8019,45.42009,8.90627,32513.1,-46.6,24.0,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-31T12:49:20.005Z,V4640211,8020,45.42018,8.90598,32465.5,-48.8,25.0,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-31T12:49:21.005Z,V4640211,8021,45.42027,8.90570,32416.4,-49.9,23.8,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-07-31T12:49:22.005Z,V4640211,8022,45.42034,8.90541,32370.1,-43.5,23.8,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.7,-1,-1
