timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-20T23:33:30.000Z,M20-403-2-03135,1455665610,43.68852,4.47188,6419.8,7.9,22.3,161.4,-24.9,19.7,456.3,0x20,405.003,10.0,375,-1,2.7,,
2026-02-20T23:33:32.000Z,M20-403-2-03135,1455665612,43.68812,4.47206,6435.0,7.3,23.1,164.8,-25.0,19.8,455.4,0x20,405.003,7.6,375,-1,2.7,,
2026-02-20T23:33:35.000Z,M20-403-2-03135,1455665615,43.68748,4.47228,6453.3,3.6,25.2,168.0,-25.2,19.8,454.4,0x20,405.003,6.1,375,-1,2.7,,
2026-02-20T23:33:42.000Z,M20-403-2-03135,1455665622,43.68611,4.47286,6497.2,4.2,28.3,160.5,-25.5,20.1,451.6,0x20,405.003,6.1,375,-1,2.7,,
2026-02-20T23:33:49.000Z,M20-403-2-03135,1455665629,43.68469,4.47340,6538.8,6.0,24.6,171.1,-25.9,20.2,448.6,0x20,405.003,4.6,375,-1,2.7,,
2026-02-20T23:33:52.000Z,M20-403-2-03135,1455665632,43.68398,4.47361,6560.6,5.1,25.7,164.7,-25.9,19.5,447.3,0x20,405.003,9.4,375,-1,2.7,,
2026-02-20T23:33:53.000Z,M20-403-2-03135,1455665633,43.68377,4.47369,6565.3,5.0,23.9,164.3,-25.9,19.3,446.9,0x20,405.003,9.4,375,-1,2.7,,
2026-02-20T23:33:54.000Z,M20-403-2-03135,1455665634,43.68355,4.47376,6573.0,6.8,25.6,170.5,-26.0,19.1,446.6,0x20,405.003,9.1,375,-1,2.7,,
2026-02-20T23:33:55.000Z,M20-403-2-03135,1455665635,43.68332,4.47381,6579.6,5.3,26.1,169.0,-26.0,18.9,446.1,0x20,405.003,9.1,375,-1,2.7,,
2026-02-20T23:33:56.000Z,M20-403-2-03135,1455665636,43.68308,4.47387,6585.1,6.7,27.1,170.5,-26.1,18.8,445.6,0x20,405.003,7.9,375,-1,2.7,,
