timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-13T11:29:41.000Z,M20-305-2-01876,1383910181,43.81583,4.52551,4287.4,4.9,21.9,101.4,-1.9,33.0,610.6,0x20,402.001,7.2,1500,-1,2.7,-1,-1
2023-11-13T11:29:48.000Z,M20-305-2-01876,1383910188,43.81561,4.52732,4326.4,4.3,20.4,98.0,-1.8,32.8,607.5,0x20,402.001,6.2,1875,-1,2.7,-1,-1
2023-11-13T11:29:50.000Z,M20-305-2-01876,1383910190,43.81556,4.52782,4337.2,4.4,19.6,96.4,-1.7,28.5,606.7,0x20,402.001,8.3,1500,-1,2.7,-1,-1
2023-11-13T11:30:02.000Z,M20-305-2-01876,1383910202,43.81515,4.53091,4407.2,4.6,24.5,98.6,-1.5,20.0,601.4,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2023-11-13T11:30:03.000Z,M20-305-2-01876,1383910203,43.81512,4.53121,4411.3,3.5,24.5,97.1,-1.5,19.9,601.1,0x20,402.001,4.4,1500,-1,2.7,-1,-1
2023-11-13T11:30:05.000Z,M20-305-2-01876,1383910205,43.81505,4.53180,4419.5,2.7,22.1,100.2,-1.5,19.9,600.5,0x20,402.001,3.5,1500,-1,2.7,-1,-1
2023-11-13T11:30:06.000Z,M20-305-2-01876,1383910206,43.81501,4.53206,4421.5,0.9,20.3,102.4,-1.5,19.8,600.4,0x20,402.001,8.7,1500,-1,2.7,-1,-1
2023-11-13T11:30:07.000Z,M20-305-2-01876,1383910207,43.81496,4.53231,4424.7,3.4,21.8,103.9,-1.6,19.7,600.0,0x20,402.001,8.7,1500,-1,2.7,-1,-1
2023-11-13T11:30:11.000Z,M20-305-2-01876,1383910211,43.81477,4.53338,4443.6,4.1,21.2,104.5,-1.8,19.3,598.5,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2023-11-13T11:30:13.000Z,M20-305-2-01876,1383910213,43.81467,4.53390,4454.4,6.0,22.2,100.6,-1.8,19.1,597.7,0x20,402.001,7.8,1500,-1,2.7,-1,-1
2023-11-13T11:30:15.000Z,M20-305-2-01876,1383910215,43.81457,4.53443,4469.2,7.0,22.2,106.3,-1.9,18.8,596.8,0x20,402.001,8.1,1500,-1,2.7,-1,-1
2023-11-13T11:30:16.000Z,M20-305-2-01876,1383910216,43.81453,4.53468,4475.0,5.6,21.1,99.6,-2.0,18.7,596.3,0x20,402.001,7.6,1500,-1,2.7,-1,-1
2023-11-13T11:30:19.000Z,M20-305-2-01876,1383910219,43.81439,4.53545,4492.6,6.0,22.9,108.9,-1.8,17.3,595.1,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2023-11-13T11:30:21.000Z,M20-305-2-01876,1383910221,43.81427,4.53594,4502.7,3.4,20.1,100.5,-1.8,16.7,594.3,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2023-11-13T11:30:23.000Z,M20-305-2-01876,1383910223,43.81422,4.53643,4510.9,3.0,20.8,96.1,-1.8,17.0,593.4,0x20,402.001,8.3,1500,-1,2.7,-1,-1
2023-11-13T11:30:25.000Z,M20-305-2-01876,1383910225,43.81417,4.53696,4521.0,3.3,21.7,96.3,-1.7,16.3,592.6,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-13T11:30:28.000Z,M20-305-2-01876,1383910228,43.81408,4.53776,4537.8,4.9,21.3,102.2,-1.6,16.0,591.3,0x20,402.001,7.8,1500,-1,2.7,-1,-1
2023-11-13T11:30:29.000Z,M20-305-2-01876,1383910229,43.81403,4.53802,4542.8,4.6,21.7,102.8,-1.6,16.1,590.8,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2023-11-13T11:30:31.000Z,M20-305-2-01876,1383910231,43.81396,4.53852,4556.1,6.3,19.7,99.7,-1.7,16.1,590.0,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2023-11-13T11:30:36.000Z,M20-305-2-01876,1383910236,43.81368,4.53972,4583.6,5.9,20.2,108.2,-1.8,16.3,588.2,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2023-11-13T11:30:37.000Z,M20-305-2-01876,1383910237,43.81363,4.53996,4589.7,5.5,20.3,103.6,-1.9,16.2,587.8,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-13T11:30:44.000Z,M20-305-2-01876,1383910244,43.81335,4.54175,4627.9,3.7,23.2,104.1,-2.0,16.4,584.9,0x20,402.001,4.7,1875,-1,2.7,-1,-1
2023-11-13T11:30:45.000Z,M20-305-2-01876,1383910245,43.81330,4.54202,4633.1,5.5,23.1,102.6,-2.1,16.4,584.5,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2023-11-13T11:30:47.000Z,M20-305-2-01876,1383910247,43.81326,4.54255,4641.3,3.6,20.8,93.1,-2.2,16.5,583.6,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-13T11:30:50.000Z,M20-305-2-01876,1383910250,43.81316,4.54334,4654.0,1.5,23.2,108.4,-2.3,16.8,582.3,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2023-11-13T11:30:51.000Z,M20-305-2-01876,1383910251,43.81308,4.54362,4657.2,2.3,24.6,109.1,-2.3,16.9,582.1,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2023-11-13T11:30:52.000Z,M20-305-2-01876,1383910252,43.81301,4.54392,4660.2,2.4,25.8,107.2,-2.4,16.9,581.8,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-13T11:30:55.000Z,M20-305-2-01876,1383910255,43.81289,4.54479,4672.7,1.2,22.2,94.2,-2.3,17.1,581.0,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-13T11:30:56.000Z,M20-305-2-01876,1383910256,43.81288,4.54507,4677.2,6.1,22.8,94.9,-2.3,17.1,580.7,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2023-11-13T11:30:57.000Z,M20-305-2-01876,1383910257,43.81286,4.54535,4682.2,4.2,22.3,95.8,-2.3,17.1,580.4,0x20,402.001,5.4,1875,-1,2.7,-1,-1
2023-11-13T11:30:58.000Z,M20-305-2-01876,1383910258,43.81283,4.54562,4687.1,5.1,22.7,97.9,-2.3,17.1,580.1,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-13T11:30:59.000Z,M20-305-2-01876,1383910259,43.81280,4.54591,4691.7,2.9,23.2,98.8,-2.2,17.5,579.7,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-13T11:31:00.000Z,M20-305-2-01876,1383910260,43.81275,4.54619,4696.3,5.1,22.5,105.0,-2.3,17.7,579.3,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-13T11:31:01.000Z,M20-305-2-01876,1383910261,43.81271,4.54646,4701.3,3.8,22.0,100.4,-2.3,17.7,578.9,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-13T11:31:02.000Z,M20-305-2-01876,1383910262,43.81267,4.54673,4706.1,4.0,21.2,96.7,-2.3,17.8,578.5,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-13T11:31:03.000Z,M20-305-2-01876,1383910263,43.81266,4.54699,4710.0,2.7,22.0,91.9,-2.4,17.8,578.1,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2023-11-13T11:31:04.000Z,M20-305-2-01876,1383910264,43.81265,4.54725,4713.6,4.0,20.6,91.9,-2.4,17.9,577.8,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-13T11:31:05.000Z,M20-305-2-01876,1383910265,43.81265,4.54753,4717.2,2.8,23.0,92.6,-2.4,17.9,577.5,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-13T11:31:06.000Z,M20-305-2-01876,1383910266,43.81263,4.54782,4720.1,2.6,23.1,95.5,-2.4,17.9,577.1,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2023-11-13T11:31:07.000Z,M20-305-2-01876,1383910267,43.81260,4.54811,4723.5,3.1,23.5,99.0,-2.4,18.0,576.8,0x20,402.001,8.3,1875,-1,2.7,-1,-1
