timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-16T17:33:34.000Z,DFM-17065208,1444671214,43.63365,6.52429,5883.2,3.3,4.2,190.3,-19.1,-1.0,-1.0,DFM09,402.010,7.4,97,8,5.2,-1,-1
2025-10-16T17:33:35.000Z,DFM-17065208,1444671215,43.63361,6.52428,5886.6,3.4,4.7,184.6,-19.1,-1.0,-1.0,DFM09,402.010,7.3,97,8,5.2,-1,-1
2025-10-16T17:33:41.000Z,DFM-17065208,1444671221,43.63337,6.52428,5907.9,3.7,3.9,178.0,-19.3,-1.0,-1.0,DFM09,402.010,6.1,97,8,5.2,-1,-1
2025-10-16T17:33:45.000Z,DFM-17065208,1444671225,43.63324,6.52430,5922.1,3.5,3.5,169.4,-19.5,-1.0,-1.0,DFM09,402.010,8.1,97,8,5.2,-1,-1
2025-10-16T17:33:48.000Z,DFM-17065208,1444671228,43.63314,6.52433,5933.1,3.7,3.6,166.6,-19.6,-1.0,-1.0,DFM09,402.010,8.2,97,8,5.2,-1,-1
2025-10-16T17:33:52.000Z,DFM-17065208,1444671232,43.63301,6.52436,5947.5,3.7,4.1,171.4,-19.6,-1.0,-1.0,DFM09,402.010,7.6,97,8,5.2,-1,-1
2025-10-16T17:33:55.000Z,DFM-17065208,1444671235,43.63290,6.52437,5957.9,3.4,4.2,171.6,-19.7,-1.0,-1.0,DFM09,402.010,8.2,97,8,5.2,-1,-1
2025-10-16T17:33:56.000Z,DFM-17065208,1444671236,43.63286,6.52438,5961.3,3.5,4.2,170.9,-19.7,-1.0,-1.0,DFM09,402.010,9.4,97,8,5.2,-1,-1
2025-10-16T17:33:57.000Z,DFM-17065208,1444671237,43.63282,6.52439,5964.9,3.6,4.2,176.3,-19.8,-1.0,-1.0,DFM09,402.010,9.4,97,8,5.2,-1,-1
2025-10-16T17:33:58.000Z,DFM-17065208,1444671238,43.63278,6.52439,5968.4,3.6,4.1,177.5,-19.8,-1.0,-1.0,DFM09,402.010,8.8,97,8,5.2,-1,-1
2025-10-16T17:33:59.000Z,DFM-17065208,1444671239,43.63275,6.52439,5971.8,3.5,3.7,171.3,-19.8,-1.0,-1.0,DFM09,402.010,9.0,97,8,5.2,-1,-1
2025-10-16T17:34:02.000Z,DFM-17065208,1444671242,43.63265,6.52441,5981.7,3.2,3.9,174.1,-19.9,-1.0,-1.0,DFM09,402.010,8.5,97,8,5.2,-1,-1
2025-10-16T17:34:08.000Z,DFM-17065208,1444671248,43.63245,6.52447,6001.6,3.5,3.5,167.5,-20.1,-1.0,-1.0,DFM09,402.010,9.4,97,8,5.2,-1,-1
2025-10-16T17:34:09.000Z,DFM-17065208,1444671249,43.63242,6.52448,6005.2,3.5,3.3,171.8,-20.1,-1.0,-1.0,DFM09,402.010,11.2,97,8,5.2,-1,-1
2025-10-16T17:34:10.000Z,DFM-17065208,1444671250,43.63239,6.52448,6008.6,3.4,3.2,175.8,-20.2,-1.0,-1.0,DFM09,402.010,11.2,97,8,5.2,-1,-1
2025-10-16T17:34:12.000Z,DFM-17065208,1444671252,43.63233,6.52449,6015.1,3.2,3.2,167.4,-20.2,-1.0,-1.0,DFM09,402.010,10.7,97,8,5.2,-1,-1
2025-10-16T17:34:13.000Z,DFM-17065208,1444671253,43.63230,6.52450,6018.5,3.4,3.5,173.5,-20.3,-1.0,-1.0,DFM09,402.010,10.7,97,8,5.2,-1,-1
2025-10-16T17:34:14.000Z,DFM-17065208,1444671254,43.63227,6.52450,6021.7,3.3,3.8,178.9,-20.3,-1.0,-1.0,DFM09,402.010,8.3,97,8,5.2,-1,-1
2025-10-16T17:34:15.000Z,DFM-17065208,1444671255,43.63224,6.52450,6025.2,3.4,3.7,172.9,-20.3,-1.0,-1.0,DFM09,402.010,8.3,97,8,5.2,-1,-1
2025-10-16T17:34:16.000Z,DFM-17065208,1444671256,43.63220,6.52451,6028.9,3.5,3.5,167.9,-20.4,-1.0,-1.0,DFM09,402.010,8.9,97,8,5.2,-1,-1
2025-10-16T17:34:18.000Z,DFM-17065208,1444671258,43.63214,6.52453,6036.2,3.5,3.3,167.2,-20.4,-1.0,-1.0,DFM09,402.010,10.6,97,8,5.2,-1,-1
2025-10-16T17:34:20.000Z,DFM-17065208,1444671260,43.63208,6.52455,6043.4,3.6,3.3,169.7,-20.5,-1.0,-1.0,DFM09,402.010,9.7,195,8,5.2,-1,-1
2025-10-16T17:34:22.000Z,DFM-17065208,1444671262,43.63202,6.52455,6050.4,3.6,3.0,174.1,-20.6,-1.0,-1.0,DFM09,402.010,10.0,97,8,5.2,-1,-1
2025-10-16T17:34:23.000Z,DFM-17065208,1444671263,43.63199,6.52456,6053.9,3.5,3.0,166.6,-20.6,-1.0,-1.0,DFM09,402.010,10.0,195,8,5.2,-1,-1
2025-10-16T17:34:24.000Z,DFM-17065208,1444671264,43.63197,6.52457,6057.6,3.6,3.1,169.5,-20.6,-1.0,-1.0,DFM09,402.010,11.4,97,8,5.2,-1,-1
2025-10-16T17:34:25.000Z,DFM-17065208,1444671265,43.63194,6.52457,6061.0,3.5,3.3,176.2,-20.7,-1.0,-1.0,DFM09,402.010,11.4,97,8,5.2,-1,-1
2025-10-16T17:34:26.000Z,DFM-17065208,1444671266,43.63191,6.52457,6064.7,3.6,3.1,174.7,-20.7,-1.0,-1.0,DFM09,402.010,11.3,97,8,5.2,-1,-1
2025-10-16T17:34:27.000Z,DFM-17065208,1444671267,43.63188,6.52458,6068.2,3.5,3.3,171.2,-20.7,-1.0,-1.0,DFM09,402.010,12.4,97,8,5.2,-1,-1
2025-10-16T17:34:28.000Z,DFM-17065208,1444671268,43.63185,6.52458,6071.7,3.6,3.6,172.4,-20.8,-1.0,-1.0,DFM09,402.010,12.5,97,8,5.2,-1,-1
2025-10-16T17:34:29.000Z,DFM-17065208,1444671269,43.63181,6.52459,6074.8,3.3,4.0,177.4,-20.8,-1.0,-1.0,DFM09,402.010,12.5,97,8,5.2,-1,-1
2025-10-16T17:34:30.000Z,DFM-17065208,1444671270,43.63178,6.52459,6078.1,3.3,3.9,179.3,-20.8,-1.0,-1.0,DFM09,402.010,11.2,97,8,5.2,-1,-1
2025-10-16T17:34:31.000Z,DFM-17065208,1444671271,43.63175,6.52459,6081.6,3.5,3.4,172.7,-20.9,-1.0,-1.0,DFM09,402.010,11.4,97,8,5.2,-1,-1
2025-10-16T17:34:33.000Z,DFM-17065208,1444671273,43.63169,6.52460,6088.3,3.4,3.2,173.3,-20.9,-1.0,-1.0,DFM09,402.010,10.6,97,8,5.2,-1,-1
2025-10-16T17:34:35.000Z,DFM-17065208,1444671275,43.63163,6.52462,6095.2,3.3,3.2,164.1,-20.9,-1.0,-1.0,DFM09,402.010,9.4,97,8,5.2,-1,-1
2025-10-16T17:34:36.000Z,DFM-17065208,1444671276,43.63160,6.52463,6098.6,3.4,3.0,164.5,-21.0,-1.0,-1.0,DFM09,402.010,9.5,97,8,5.2,-1,-1
2025-10-16T17:34:37.000Z,DFM-17065208,1444671277,43.63158,6.52463,6101.9,3.4,3.0,174.1,-21.0,-1.0,-1.0,DFM09,402.010,9.8,97,8,5.2,-1,-1
2025-10-16T17:34:38.000Z,DFM-17065208,1444671278,43.63155,6.52464,6105.4,3.5,3.0,175.3,-21.1,-1.0,-1.0,DFM09,402.010,9.8,97,8,5.2,-1,-1
2025-10-16T17:34:39.000Z,DFM-17065208,1444671279,43.63152,6.52464,6109.0,3.5,3.3,173.5,-21.1,-1.0,-1.0,DFM09,402.010,9.0,97,8,5.2,-1,-1
2025-10-16T17:34:40.000Z,DFM-17065208,1444671280,43.63149,6.52464,6112.5,3.5,3.3,178.2,-21.1,-1.0,-1.0,DFM09,402.010,9.1,97,8,5.2,-1,-1
2025-10-16T17:34:41.000Z,DFM-17065208,1444671281,43.63146,6.52464,6116.0,3.5,3.4,181.6,-21.1,-1.0,-1.0,DFM09,402.010,9.3,97,8,5.2,-1,-1
2025-10-16T17:34:42.000Z,DFM-17065208,1444671282,43.63143,6.52464,6119.4,3.5,3.3,174.6,-21.2,-1.0,-1.0,DFM09,402.010,9.3,97,8,5.2,-1,-1
2025-10-16T17:34:43.000Z,DFM-17065208,1444671283,43.63140,6.52465,6122.9,3.6,3.4,170.9,-21.2,-1.0,-1.0,DFM09,402.010,8.3,97,8,5.2,-1,-1
2025-10-16T17:34:44.000Z,DFM-17065208,1444671284,43.63137,6.52465,6126.1,3.4,3.6,173.9,-21.2,-1.0,-1.0,DFM09,402.010,8.9,97,8,5.2,-1,-1
2025-10-16T17:34:46.000Z,DFM-17065208,1444671286,43.63130,6.52467,6132.9,3.4,3.6,165.1,-21.3,-1.0,-1.0,DFM09,402.010,6.5,97,8,5.2,-1,-1
2025-10-16T17:34:48.000Z,DFM-17065208,1444671288,43.63124,6.52469,6139.8,3.5,3.3,170.3,-21.4,-1.0,-1.0,DFM09,402.010,8.7,195,8,5.2,-1,-1
2025-10-16T17:34:51.000Z,DFM-17065208,1444671291,43.63116,6.52471,6150.4,3.6,3.3,174.2,-21.5,-1.0,-1.0,DFM09,402.010,7.4,97,8,5.2,-1,-1
2025-10-16T17:34:52.000Z,DFM-17065208,1444671292,43.63113,6.52471,6154.0,3.6,3.5,177.4,-21.5,-1.0,-1.0,DFM09,402.010,8.3,97,8,5.2,-1,-1
2025-10-16T17:34:53.000Z,DFM-17065208,1444671293,43.63110,6.52471,6157.3,3.4,3.5,172.4,-21.5,-1.0,-1.0,DFM09,402.010,8.3,97,8,5.2,-1,-1
2025-10-16T17:34:55.000Z,DFM-17065208,1444671295,43.63103,6.52472,6164.2,3.4,3.9,174.9,-21.5,-1.0,-1.0,DFM09,402.010,5.4,195,8,5.2,-1,-1
2025-10-16T17:34:57.000Z,DFM-17065208,1444671297,43.63096,6.52474,6170.9,3.3,3.6,168.3,-21.7,-1.0,-1.0,DFM09,402.010,10.5,97,8,5.2,-1,-1
2025-10-16T17:34:58.000Z,DFM-17065208,1444671298,43.63093,6.52474,6174.4,3.4,3.6,171.1,-21.7,-1.0,-1.0,DFM09,402.010,10.5,195,8,5.2,-1,-1
2025-10-16T17:34:59.000Z,DFM-17065208,1444671299,43.63090,6.52475,6177.8,3.2,3.9,173.0,-21.7,-1.0,-1.0,DFM09,402.010,10.5,195,8,5.2,-1,-1
2025-10-16T17:35:01.000Z,DFM-17065208,1444671301,43.63083,6.52477,6184.6,3.4,3.5,158.9,-21.8,-1.0,-1.0,DFM09,402.010,10.7,97,8,5.2,-1,-1
2025-10-16T17:35:03.000Z,DFM-17065208,1444671303,43.63077,6.52480,6191.6,3.5,3.9,167.5,-21.9,-1.0,-1.0,DFM09,402.010,9.7,97,8,5.2,-1,-1
2025-10-16T17:35:04.000Z,DFM-17065208,1444671304,43.63074,6.52481,6195.4,3.6,3.6,166.0,-21.9,-1.0,-1.0,DFM09,402.010,9.7,97,8,5.2,-1,-1
2025-10-16T17:35:05.000Z,DFM-17065208,1444671305,43.63070,6.52482,6199.2,3.7,3.5,168.7,-21.9,-1.0,-1.0,DFM09,402.010,9.5,195,8,5.2,-1,-1
2025-10-16T17:35:06.000Z,DFM-17065208,1444671306,43.63067,6.52482,6202.7,3.5,3.8,175.7,-21.9,-1.0,-1.0,DFM09,402.010,9.7,195,8,5.2,-1,-1
2025-10-16T17:35:07.000Z,DFM-17065208,1444671307,43.63064,6.52482,6206.5,3.6,3.7,175.2,-22.0,-1.0,-1.0,DFM09,402.010,9.7,97,8,5.2,-1,-1
2025-10-16T17:35:08.000Z,DFM-17065208,1444671308,43.63060,6.52483,6210.0,3.4,3.6,170.7,-22.0,-1.0,-1.0,DFM09,402.010,7.5,195,8,5.2,-1,-1
2025-10-16T17:35:09.000Z,DFM-17065208,1444671309,43.63057,6.52484,6213.8,3.6,3.6,173.8,-22.0,-1.0,-1.0,DFM09,402.010,7.8,97,8,5.2,-1,-1
2025-10-16T17:35:10.000Z,DFM-17065208,1444671310,43.63054,6.52484,6217.3,3.5,3.8,178.0,-22.0,-1.0,-1.0,DFM09,402.010,7.9,195,8,5.2,-1,-1
2025-10-16T17:35:11.000Z,DFM-17065208,1444671311,43.63050,6.52484,6221.1,3.7,3.3,173.4,-22.1,-1.0,-1.0,DFM09,402.010,9.9,97,8,5.2,-1,-1
2025-10-16T17:35:12.000Z,DFM-17065208,1444671312,43.63047,6.52485,6224.5,3.5,3.3,165.6,-22.1,-1.0,-1.0,DFM09,402.010,9.9,97,8,5.2,-1,-1
2025-10-16T17:35:14.000Z,DFM-17065208,1444671314,43.63041,6.52486,6231.5,3.3,3.9,172.9,-22.1,-1.0,-1.0,DFM09,402.010,11.7,195,8,5.2,-1,-1
2025-10-16T17:35:16.000Z,DFM-17065208,1444671316,43.63034,6.52487,6238.5,3.4,3.8,171.4,-22.2,-1.0,-1.0,DFM09,402.010,10.2,97,8,5.2,-1,-1
2025-10-16T17:35:18.000Z,DFM-17065208,1444671318,43.63027,6.52488,6245.6,3.4,3.7,177.9,-22.2,-1.0,-1.0,DFM09,402.010,11.6,97,8,5.2,-1,-1
2025-10-16T17:35:19.000Z,DFM-17065208,1444671319,43.63024,6.52488,6249.3,3.5,3.3,178.1,-22.3,-1.0,-1.0,DFM09,402.010,11.6,97,8,5.2,-1,-1
2025-10-16T17:35:20.000Z,DFM-17065208,1444671320,43.63021,6.52489,6252.7,3.4,3.0,175.1,-22.3,-1.0,-1.0,DFM09,402.010,8.5,97,8,5.2,-1,-1
2025-10-16T17:35:21.000Z,DFM-17065208,1444671321,43.63018,6.52489,6256.2,3.5,2.9,177.9,-22.3,-1.0,-1.0,DFM09,402.010,10.2,97,8,5.2,-1,-1
2025-10-16T17:35:22.000Z,DFM-17065208,1444671322,43.63015,6.52489,6259.8,3.4,3.4,185.6,-22.3,-1.0,-1.0,DFM09,402.010,12.7,97,8,5.2,-1,-1
2025-10-16T17:35:23.000Z,DFM-17065208,1444671323,43.63012,6.52488,6263.4,3.5,3.5,182.9,-22.3,-1.0,-1.0,DFM09,402.010,12.7,97,8,5.2,-1,-1
2025-10-16T17:35:24.000Z,DFM-17065208,1444671324,43.63009,6.52488,6266.9,3.5,3.8,174.8,-22.4,-1.0,-1.0,DFM09,402.010,12.5,97,8,5.2,-1,-1
2025-10-16T17:35:25.000Z,DFM-17065208,1444671325,43.63005,6.52489,6270.5,3.6,4.0,174.7,-22.4,-1.0,-1.0,DFM09,402.010,11.5,97,8,5.2,-1,-1
2025-10-16T17:35:26.000Z,DFM-17065208,1444671326,43.63001,6.52489,6273.8,3.4,4.3,175.8,-22.4,-1.0,-1.0,DFM09,402.010,11.5,97,8,5.2,-1,-1
2025-10-16T17:35:27.000Z,DFM-17065208,1444671327,43.62997,6.52490,6277.3,3.6,4.5,170.9,-22.4,-1.0,-1.0,DFM09,402.010,11.5,97,8,5.2,-1,-1
2025-10-16T17:35:29.000Z,DFM-17065208,1444671329,43.62989,6.52492,6284.5,3.6,4.4,165.3,-22.5,-1.0,-1.0,DFM09,402.010,10.7,97,8,5.2,-1,-1
2025-10-16T17:35:31.000Z,DFM-17065208,1444671331,43.62981,6.52495,6292.0,3.5,4.5,167.9,-22.5,-1.0,-1.0,DFM09,402.010,11.5,97,8,5.2,-1,-1
2025-10-16T17:35:32.000Z,DFM-17065208,1444671332,43.62977,6.52496,6295.7,3.6,4.6,167.0,-22.5,-1.0,-1.0,DFM09,402.010,12.4,97,8,5.2,-1,-1
2025-10-16T17:35:33.000Z,DFM-17065208,1444671333,43.62973,6.52497,6299.3,3.6,4.7,171.5,-22.6,-1.0,-1.0,DFM09,402.010,12.4,97,8,5.2,-1,-1
2025-10-16T17:35:34.000Z,DFM-17065208,1444671334,43.62969,6.52498,6303.1,3.8,4.6,173.2,-22.6,-1.0,-1.0,DFM09,402.010,9.8,97,8,5.2,-1,-1
2025-10-16T17:35:35.000Z,DFM-17065208,1444671335,43.62965,6.52499,6306.8,3.6,4.4,170.3,-22.6,-1.0,-1.0,DFM09,402.010,8.3,97,8,5.2,-1,-1
2025-10-16T17:35:36.000Z,DFM-17065208,1444671336,43.62961,6.52499,6310.5,3.8,4.1,171.9,-22.6,-1.0,-1.0,DFM09,402.010,8.1,97,8,5.2,-1,-1
2025-10-16T17:35:37.000Z,DFM-17065208,1444671337,43.62958,6.52500,6313.9,3.6,4.1,176.4,-22.6,-1.0,-1.0,DFM09,402.010,8.1,195,8,5.2,-1,-1
2025-10-16T17:35:38.000Z,DFM-17065208,1444671338,43.62954,6.52500,6317.6,3.7,3.9,176.6,-22.6,-1.0,-1.0,DFM09,402.010,8.8,97,8,5.2,-1,-1
2025-10-16T17:35:39.000Z,DFM-17065208,1444671339,43.62950,6.52501,6321.1,3.6,3.8,172.9,-22.6,-1.0,-1.0,DFM09,402.010,8.8,97,8,5.2,-1,-1
2025-10-16T17:35:40.000Z,DFM-17065208,1444671340,43.62947,6.52501,6324.5,3.4,4.2,176.4,-22.6,-1.0,-1.0,DFM09,402.010,9.8,97,8,5.2,-1,-1
2025-10-16T17:35:42.000Z,DFM-17065208,1444671342,43.62939,6.52502,6330.9,3.2,4.6,171.4,-22.7,-1.0,-1.0,DFM09,402.010,10.5,97,8,5.2,-1,-1
2025-10-16T17:35:44.000Z,DFM-17065208,1444671344,43.62930,6.52504,6337.7,3.4,5.0,172.6,-22.7,-1.0,-1.0,DFM09,402.010,11.4,97,8,5.2,-1,-1
2025-10-16T17:35:46.000Z,DFM-17065208,1444671346,43.62922,6.52505,6344.4,3.2,4.7,168.8,-22.8,-1.0,-1.0,DFM09,402.010,10.4,97,8,5.2,-1,-1
2025-10-16T17:35:47.000Z,DFM-17065208,1444671347,43.62917,6.52506,6347.8,3.4,4.8,170.6,-22.7,-1.0,-1.0,DFM09,402.010,9.2,97,8,5.2,-1,-1
2025-10-16T17:35:48.000Z,DFM-17065208,1444671348,43.62913,6.52507,6351.3,3.5,5.1,176.5,-22.7,-1.0,-1.0,DFM09,402.010,11.5,97,8,5.2,-1,-1
2025-10-16T17:35:49.000Z,DFM-17065208,1444671349,43.62908,6.52507,6354.9,3.6,5.3,176.9,-22.7,-1.0,-1.0,DFM09,402.010,11.5,97,8,5.2,-1,-1
2025-10-16T17:35:50.000Z,DFM-17065208,1444671350,43.62903,6.52508,6358.3,3.4,5.3,172.8,-22.7,-1.0,-1.0,DFM09,402.010,12.0,97,8,5.2,-1,-1
2025-10-16T17:35:51.000Z,DFM-17065208,1444671351,43.62899,6.52509,6361.7,3.5,5.4,173.6,-22.7,-1.0,-1.0,DFM09,402.010,12.3,97,8,5.2,-1,-1
2025-10-16T17:35:52.000Z,DFM-17065208,1444671352,43.62894,6.52509,6365.0,3.3,5.6,176.5,-22.7,-1.0,-1.0,DFM09,402.010,12.3,97,8,5.2,-1,-1
2025-10-16T17:35:53.000Z,DFM-17065208,1444671353,43.62889,6.52510,6368.5,3.5,5.4,172.0,-22.7,-1.0,-1.0,DFM09,402.010,11.2,97,8,5.2,-1,-1
2025-10-16T17:35:54.000Z,DFM-17065208,1444671354,43.62884,6.52511,6371.9,3.4,5.4,167.8,-22.7,-1.0,-1.0,DFM09,402.010,11.2,97,8,5.2,-1,-1
2025-10-16T17:35:55.000Z,DFM-17065208,1444671355,43.62879,6.52513,6375.6,3.6,5.3,169.1,-22.7,-1.0,-1.0,DFM09,402.010,9.3,97,8,5.2,-1,-1
2025-10-16T17:35:57.000Z,DFM-17065208,1444671357,43.62870,6.52515,6382.5,3.5,5.3,169.5,-22.7,-1.0,-1.0,DFM09,402.010,12.6,97,8,5.2,-1,-1
2025-10-16T17:35:59.000Z,DFM-17065208,1444671359,43.62860,6.52517,6389.2,3.4,5.1,175.9,-22.8,-1.0,-1.0,DFM09,402.010,12.6,97,8,5.2,-1,-1
2025-10-16T17:36:00.000Z,DFM-17065208,1444671360,43.62856,6.52517,6392.3,3.3,5.0,179.0,-22.8,-1.0,-1.0,DFM09,402.010,12.6,97,8,5.2,-1,-1
2025-10-16T17:36:01.000Z,DFM-17065208,1444671361,43.62852,6.52517,6395.7,3.4,4.6,174.6,-22.8,-1.0,-1.0,DFM09,402.010,12.2,97,8,5.2,-1,-1
