timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-10T00:20:46.000Z,M20-403-2-03282,1452039646,43.68150,4.60194,7044.9,6.6,32.6,134.6,-44.9,41.9,392.6,0x20,405.202,9.6,1125,-1,2.6,-1,-1
2026-01-10T00:20:47.000Z,M20-403-2-03282,1452039647,43.68130,4.60223,7051.6,6.5,32.6,132.5,-44.9,41.2,392.2,0x20,405.202,11.2,1125,-1,2.6,-1,-1
2026-01-10T00:20:48.000Z,M20-403-2-03282,1452039648,43.68111,4.60254,7057.1,3.7,32.7,128.9,-44.9,40.4,391.8,0x20,405.202,11.2,1125,-1,2.6,-1,-1
2026-01-10T00:20:49.000Z,M20-403-2-03282,1452039649,43.68094,4.60287,7061.4,4.5,32.2,122.7,-44.9,39.8,391.5,0x20,405.202,11.2,1125,-1,2.6,-1,-1
2026-01-10T00:20:50.000Z,M20-403-2-03282,1452039650,43.68079,4.60320,7065.7,3.7,31.4,120.0,-44.8,39.1,391.2,0x20,405.202,6.5,1125,-1,2.6,-1,-1
2026-01-10T00:20:51.000Z,M20-403-2-03282,1452039651,43.68065,4.60353,7071.1,6.7,30.3,122.2,-44.7,38.3,391.0,0x20,405.202,2.8,1125,-1,2.6,-1,-1
2026-01-10T00:20:52.000Z,M20-403-2-03282,1452039652,43.68050,4.60383,7077.3,5.3,29.1,127.8,-44.7,37.7,390.7,0x20,405.202,2.6,1125,-1,2.6,-1,-1
2026-01-10T00:20:53.000Z,M20-403-2-03282,1452039653,43.68033,4.60411,7081.2,1.9,29.2,130.5,-44.7,37.0,390.3,0x20,405.202,8.2,1125,-1,2.6,-1,-1
2026-01-10T00:20:54.000Z,M20-403-2-03282,1452039654,43.68016,4.60439,7085.8,6.7,30.2,129.5,-44.6,36.5,390.0,0x20,405.202,11.8,1125,-1,2.6,-1,-1
2026-01-10T00:20:55.000Z,M20-403-2-03282,1452039655,43.67999,4.60469,7094.7,9.7,31.1,127.0,-44.6,35.9,389.6,0x20,405.202,13.9,1125,-1,2.6,-1,-1
2026-01-10T00:20:56.000Z,M20-403-2-03282,1452039656,43.67982,4.60499,7102.0,4.6,29.8,128.3,-44.6,35.3,389.3,0x20,405.202,13.9,1125,-1,2.6,-1,-1
2026-01-10T00:20:57.000Z,M20-403-2-03282,1452039657,43.67965,4.60528,7107.0,4.7,30.6,130.8,-44.6,34.7,388.9,0x20,405.202,11.3,1125,-1,2.6,-1,-1
2026-01-10T00:20:58.000Z,M20-403-2-03282,1452039658,43.67946,4.60556,7112.6,6.3,31.5,134.1,-44.6,34.2,388.7,0x20,405.202,11.3,1125,-1,2.6,-1,-1
2026-01-10T00:20:59.000Z,M20-403-2-03282,1452039659,43.67926,4.60585,7118.2,4.4,32.4,133.0,-44.7,33.7,388.4,0x20,405.202,12.1,1125,-1,2.6,-1,-1
2026-01-10T00:21:00.000Z,M20-403-2-03282,1452039660,43.67907,4.60614,7123.1,5.5,31.6,131.5,-44.7,33.2,388.1,0x20,405.202,12.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:01.000Z,M20-403-2-03282,1452039661,43.67889,4.60644,7128.5,5.3,30.7,128.1,-44.7,32.6,387.8,0x20,405.202,12.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:02.000Z,M20-403-2-03282,1452039662,43.67873,4.60674,7133.1,3.8,29.2,126.0,-44.7,32.1,387.5,0x20,405.202,15.3,1125,-1,2.6,-1,-1
2026-01-10T00:21:03.000Z,M20-403-2-03282,1452039663,43.67858,4.60702,7137.0,4.2,27.9,127.4,-44.8,31.7,387.3,0x20,405.202,15.3,1125,-1,2.6,-1,-1
2026-01-10T00:21:04.000Z,M20-403-2-03282,1452039664,43.67842,4.60729,7141.2,4.2,27.5,129.4,-44.8,31.2,387.1,0x20,405.202,3.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:05.000Z,M20-403-2-03282,1452039665,43.67826,4.60756,7145.9,5.0,29.1,131.1,-44.8,30.7,386.7,0x20,405.202,2.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:06.000Z,M20-403-2-03282,1452039666,43.67808,4.60784,7150.6,4.3,30.8,130.0,-44.9,30.3,386.5,0x20,405.202,11.5,1125,-1,2.6,-1,-1
2026-01-10T00:21:07.000Z,M20-403-2-03282,1452039667,43.67790,4.60815,7155.6,5.8,32.8,127.6,-44.9,29.9,386.2,0x20,405.202,14.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:08.000Z,M20-403-2-03282,1452039668,43.67773,4.60847,7161.4,5.2,31.9,124.4,-45.0,29.5,385.9,0x20,405.202,14.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:09.000Z,M20-403-2-03282,1452039669,43.67757,4.60879,7166.4,6.0,31.1,124.8,-45.0,29.1,385.6,0x20,405.202,12.4,1125,-1,2.6,-1,-1
2026-01-10T00:21:10.000Z,M20-403-2-03282,1452039670,43.67741,4.60909,7172.6,6.7,28.9,127.5,-45.0,28.7,385.2,0x20,405.202,11.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:11.000Z,M20-403-2-03282,1452039671,43.67725,4.60938,7179.9,8.1,29.3,129.3,-45.1,28.2,384.8,0x20,405.202,12.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:12.000Z,M20-403-2-03282,1452039672,43.67709,4.60966,7187.8,8.4,28.9,127.8,-45.2,27.9,384.4,0x20,405.202,12.4,1125,-1,2.6,-1,-1
2026-01-10T00:21:13.000Z,M20-403-2-03282,1452039673,43.67692,4.60995,7195.6,8.1,31.1,126.3,-45.2,27.5,384.0,0x20,405.202,13.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:14.000Z,M20-403-2-03282,1452039674,43.67676,4.61026,7204.9,11.1,30.9,125.3,-45.2,27.1,383.5,0x20,405.202,13.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:15.000Z,M20-403-2-03282,1452039675,43.67660,4.61057,7213.9,8.0,30.1,126.9,-45.2,26.8,383.1,0x20,405.202,8.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:16.000Z,M20-403-2-03282,1452039676,43.67644,4.61087,7220.0,5.1,29.6,124.3,-45.3,26.5,382.7,0x20,405.202,8.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:17.000Z,M20-403-2-03282,1452039677,43.67630,4.61118,7224.6,5.0,28.6,120.9,-45.3,26.1,382.4,0x20,405.202,4.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:18.000Z,M20-403-2-03282,1452039678,43.67618,4.61148,7229.9,6.2,28.2,118.5,-45.4,25.8,382.1,0x20,405.202,2.7,1125,-1,2.6,-1,-1
2026-01-10T00:21:19.000Z,M20-403-2-03282,1452039679,43.67605,4.61178,7235.4,6.3,28.0,121.7,-45.4,25.5,381.8,0x20,405.202,2.9,1125,-1,2.6,-1,-1
2026-01-10T00:21:20.000Z,M20-403-2-03282,1452039680,43.67591,4.61207,7240.6,5.1,29.1,126.2,-45.4,25.2,381.5,0x20,405.202,11.5,1125,-1,2.6,-1,-1
2026-01-10T00:21:21.000Z,M20-403-2-03282,1452039681,43.67574,4.61236,7245.7,6.0,30.8,131.1,-45.4,24.9,381.2,0x20,405.202,11.5,1125,-1,2.6,-1,-1
2026-01-10T00:21:22.000Z,M20-403-2-03282,1452039682,43.67555,4.61264,7251.6,6.5,32.4,135.9,-45.4,24.6,380.9,0x20,405.202,11.5,1125,-1,2.6,-1,-1
2026-01-10T00:21:23.000Z,M20-403-2-03282,1452039683,43.67535,4.61293,7256.6,4.4,32.3,133.4,-45.5,24.3,380.6,0x20,405.202,14.7,1125,-1,2.6,-1,-1
2026-01-10T00:21:24.000Z,M20-403-2-03282,1452039684,43.67516,4.61323,7262.0,6.6,32.5,127.9,-45.5,24.0,380.1,0x20,405.202,15.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:25.000Z,M20-403-2-03282,1452039685,43.67499,4.61356,7268.4,5.8,31.6,123.6,-45.6,23.7,379.7,0x20,405.202,16.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:26.000Z,M20-403-2-03282,1452039686,43.67483,4.61389,7275.6,8.4,32.2,122.5,-45.6,23.5,379.3,0x20,405.202,16.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:27.000Z,M20-403-2-03282,1452039687,43.67468,4.61423,7283.2,7.0,33.3,123.1,-45.7,23.2,379.0,0x20,405.202,15.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:28.000Z,M20-403-2-03282,1452039688,43.67452,4.61457,7289.3,5.8,32.4,121.7,-45.7,23.0,378.6,0x20,405.202,15.6,1125,-1,2.6,-1,-1
2026-01-10T00:21:29.000Z,M20-403-2-03282,1452039689,43.67437,4.61491,7294.4,4.2,32.0,122.0,-45.8,22.7,378.2,0x20,405.202,15.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:30.000Z,M20-403-2-03282,1452039690,43.67421,4.61524,7299.5,5.4,32.2,124.2,-45.8,22.5,377.8,0x20,405.202,4.3,1125,-1,2.6,-1,-1
2026-01-10T00:21:31.000Z,M20-403-2-03282,1452039691,43.67404,4.61556,7306.8,8.8,31.8,124.7,-45.8,22.3,377.4,0x20,405.202,4.3,1125,-1,2.6,-1,-1
2026-01-10T00:21:32.000Z,M20-403-2-03282,1452039692,43.67388,4.61588,7315.6,8.8,31.3,125.7,-45.7,22.1,377.1,0x20,405.202,6.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:33.000Z,M20-403-2-03282,1452039693,43.67373,4.61619,7323.1,6.7,28.9,124.2,-45.4,21.8,376.7,0x20,405.202,14.1,1125,-1,2.6,-1,-1
2026-01-10T00:21:34.000Z,M20-403-2-03282,1452039694,43.67358,4.61648,7328.9,5.3,28.9,125.2,-45.3,21.6,376.3,0x20,405.202,15.5,1125,-1,2.6,-1,-1
2026-01-10T00:21:35.000Z,M20-403-2-03282,1452039695,43.67342,4.61678,7335.3,7.4,30.1,125.7,-45.4,21.5,376.0,0x20,405.202,15.5,1125,-1,2.6,-1,-1
2026-01-10T00:21:36.000Z,M20-403-2-03282,1452039696,43.67326,4.61709,7342.3,7.0,31.3,126.2,-45.3,21.3,375.6,0x20,405.202,14.3,1125,-1,2.6,-1,-1
2026-01-10T00:21:37.000Z,M20-403-2-03282,1452039697,43.67310,4.61740,7349.1,7.0,31.3,123.3,-45.3,21.1,375.2,0x20,405.202,14.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:38.000Z,M20-403-2-03282,1452039698,43.67295,4.61773,7355.9,6.6,30.9,123.2,-45.4,20.9,374.8,0x20,405.202,12.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:39.000Z,M20-403-2-03282,1452039699,43.67280,4.61805,7362.0,5.8,30.4,120.2,-45.4,20.8,374.5,0x20,405.202,12.7,1125,-1,2.6,-1,-1
2026-01-10T00:21:40.000Z,M20-403-2-03282,1452039700,43.67267,4.61838,7368.9,8.0,29.9,118.0,-45.5,20.6,374.1,0x20,405.202,12.7,1125,-1,2.6,-1,-1
2026-01-10T00:21:41.000Z,M20-403-2-03282,1452039701,43.67254,4.61870,7375.8,6.1,30.5,119.0,-45.5,20.4,373.7,0x20,405.202,11.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:42.000Z,M20-403-2-03282,1452039702,43.67241,4.61903,7382.1,6.5,30.4,120.1,-45.6,20.2,373.2,0x20,405.202,10.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:43.000Z,M20-403-2-03282,1452039703,43.67227,4.61935,7389.0,7.2,30.5,121.2,-45.7,20.1,372.8,0x20,405.202,5.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:44.000Z,M20-403-2-03282,1452039704,43.67213,4.61967,7395.0,4.7,29.6,122.5,-45.7,19.9,372.5,0x20,405.202,2.9,1125,-1,2.6,-1,-1
2026-01-10T00:21:45.000Z,M20-403-2-03282,1452039705,43.67198,4.61997,7400.9,6.7,29.3,123.1,-45.7,19.7,372.2,0x20,405.202,2.9,1125,-1,2.6,-1,-1
2026-01-10T00:21:46.000Z,M20-403-2-03282,1452039706,43.67184,4.62027,7407.5,6.2,28.5,125.0,-45.8,19.6,371.8,0x20,405.202,6.9,1125,-1,2.6,-1,-1
2026-01-10T00:21:47.000Z,M20-403-2-03282,1452039707,43.67169,4.62056,7414.4,7.3,29.0,124.4,-45.8,19.4,371.4,0x20,405.202,11.4,1125,-1,2.6,-1,-1
2026-01-10T00:21:48.000Z,M20-403-2-03282,1452039708,43.67155,4.62086,7420.6,4.9,29.8,121.9,-45.9,19.3,371.0,0x20,405.202,11.4,1125,-1,2.6,-1,-1
2026-01-10T00:21:49.000Z,M20-403-2-03282,1452039709,43.67140,4.62118,7427.8,6.1,31.0,121.6,-45.9,19.2,370.8,0x20,405.202,9.9,1125,-1,2.6,-1,-1
2026-01-10T00:21:52.000Z,M20-403-2-03282,1452039712,43.67094,4.62213,7447.6,8.0,30.5,126.3,-45.9,18.8,369.7,0x20,405.202,10.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:53.000Z,M20-403-2-03282,1452039713,43.67078,4.62243,7456.0,9.1,30.5,127.7,-45.9,18.7,369.3,0x20,405.202,10.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:54.000Z,M20-403-2-03282,1452039714,43.67061,4.62272,7462.3,4.1,29.5,127.2,-46.0,18.5,369.0,0x20,405.202,9.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:55.000Z,M20-403-2-03282,1452039715,43.67045,4.62302,7468.3,8.3,30.7,127.8,-46.0,18.4,368.6,0x20,405.202,9.0,1125,-1,2.6,-1,-1
2026-01-10T00:21:56.000Z,M20-403-2-03282,1452039716,43.67028,4.62331,7475.8,7.6,30.6,129.2,-46.0,18.3,368.3,0x20,405.202,4.1,1125,-1,2.6,-1,-1
2026-01-10T00:21:57.000Z,M20-403-2-03282,1452039717,43.67011,4.62362,7482.9,7.5,30.9,125.1,-46.1,18.1,367.9,0x20,405.202,3.2,1125,-1,2.6,-1,-1
2026-01-10T00:21:58.000Z,M20-403-2-03282,1452039718,43.66996,4.62393,7490.0,7.9,29.3,121.9,-46.1,18.0,367.6,0x20,405.202,2.8,1125,-1,2.6,-1,-1
2026-01-10T00:21:59.000Z,M20-403-2-03282,1452039719,43.66983,4.62424,7496.3,5.6,29.1,118.7,-46.2,17.9,367.2,0x20,405.202,11.1,1125,-1,2.6,-1,-1
