timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-01T23:47:59.000Z,M20-202-2-01858,1369698479,43.82919,4.27096,8950.1,3.8,15.0,259.5,-41.7,37.6,318.9,0x20,402.002,7.0,1875,-1,2.6,-1,-1
2023-06-01T23:48:06.000Z,M20-202-2-01858,1369698486,43.82900,4.26982,8979.0,3.5,12.0,276.9,-41.9,37.3,317.5,0x20,402.002,7.0,1875,-1,2.6,-1,-1
2023-06-01T23:48:23.000Z,M20-202-2-01858,1369698503,43.82867,4.26716,9054.5,3.4,12.3,264.5,-42.5,37.6,313.9,0x20,402.002,6.4,1875,-1,2.6,-1,-1
2023-06-01T23:48:32.000Z,M20-202-2-01858,1369698512,43.82847,4.26580,9089.8,3.7,14.2,264.1,-42.9,37.5,312.0,0x20,402.002,6.0,1500,-1,2.6,-1,-1
2023-06-01T23:49:12.000Z,M20-202-2-01858,1369698552,43.82765,4.25959,9260.4,3.0,12.7,258.6,-44.2,36.8,304.0,0x20,402.002,6.3,1500,-1,2.6,-1,-1
2023-06-01T23:49:14.000Z,M20-202-2-01858,1369698554,43.82761,4.25929,9266.6,3.1,11.3,261.9,-44.4,36.8,303.6,0x20,402.002,6.2,1500,-1,2.6,-1,-1
2023-06-01T23:49:28.000Z,M20-202-2-01858,1369698568,43.82738,4.25704,9330.0,4.1,13.2,259.6,-44.8,36.9,301.1,0x20,402.002,6.9,1125,-1,2.6,-1,-1
2023-06-01T23:49:33.000Z,M20-202-2-01858,1369698573,43.82730,4.25634,9351.7,3.9,13.3,266.9,-45.0,37.0,300.1,0x20,402.002,4.4,1125,-1,2.6,-1,-1
2023-06-01T23:49:34.000Z,M20-202-2-01858,1369698574,43.82729,4.25617,9356.1,4.3,12.8,268.8,-45.1,37.0,300.0,0x20,402.002,4.4,1500,-1,2.6,-1,-1
2023-06-01T23:49:36.000Z,M20-202-2-01858,1369698576,43.82726,4.25587,9364.2,3.4,12.0,253.5,-45.2,37.1,299.6,0x20,402.002,4.5,1125,-1,2.6,-1,-1
2023-06-01T23:49:39.000Z,M20-202-2-01858,1369698579,43.82722,4.25539,9375.5,3.6,14.1,261.2,-45.2,37.2,299.1,0x20,402.002,7.4,1125,-1,2.6,-1,-1
