timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-29T13:04:55.000Z,M20-305-2-00643,1401023095,43.35574,4.91695,15399.5,-13.5,16.0,132.2,-55.2,2.8,116.2,0x20,405.000,17.7,4500,-1,2.2,-1,-1
2024-05-29T13:04:56.000Z,M20-305-2-00643,1401023096,43.35565,4.91709,15386.3,-13.5,15.5,131.2,-55.4,2.8,116.5,0x20,405.000,18.7,4500,-1,2.2,-1,-1
2024-05-29T13:04:57.000Z,M20-305-2-00643,1401023097,43.35556,4.91724,15372.5,-13.9,15.2,131.2,-55.5,2.8,116.7,0x20,405.000,18.7,4500,-1,2.2,-1,-1
2024-05-29T13:04:58.000Z,M20-305-2-00643,1401023098,43.35547,4.91738,15358.7,-13.2,15.1,131.4,-55.5,2.8,117.0,0x20,405.000,19.7,4500,-1,2.2,-1,-1
2024-05-29T13:04:59.000Z,M20-305-2-00643,1401023099,43.35538,4.91751,15345.5,-13.5,15.2,131.6,-55.5,2.8,117.2,0x20,405.000,19.7,4500,-1,2.2,-1,-1
2024-05-29T13:05:00.000Z,M20-305-2-00643,1401023100,43.35529,4.91765,15331.6,-13.0,14.9,132.7,-55.5,2.8,117.5,0x20,405.000,20.3,4500,-1,2.2,-1,-1
2024-05-29T13:05:01.000Z,M20-305-2-00643,1401023101,43.35520,4.91778,15318.5,-13.9,14.5,133.2,-55.5,2.8,117.8,0x20,405.000,20.3,4500,-1,2.2,-1,-1
2024-05-29T13:05:02.000Z,M20-305-2-00643,1401023102,43.35511,4.91791,15304.3,-14.0,14.3,134.7,-55.6,2.8,118.0,0x20,405.000,18.9,4500,-1,2.2,-1,-1
2024-05-29T13:05:03.000Z,M20-305-2-00643,1401023103,43.35502,4.91803,15290.1,-14.2,14.0,134.6,-55.7,2.8,118.3,0x20,405.000,21.2,4500,-1,2.2,-1,-1
2024-05-29T13:05:04.000Z,M20-305-2-00643,1401023104,43.35493,4.91815,15276.1,-13.8,13.9,135.6,-55.6,2.8,118.6,0x20,405.000,21.2,4500,-1,2.2,-1,-1
2024-05-29T13:05:05.000Z,M20-305-2-00643,1401023105,43.35484,4.91828,15261.5,-14.4,13.9,136.1,-55.6,2.8,118.8,0x20,405.000,21.2,4500,-1,2.2,-1,-1
2024-05-29T13:05:06.000Z,M20-305-2-00643,1401023106,43.35475,4.91839,15246.9,-14.2,14.2,136.3,-55.6,2.8,119.1,0x20,405.000,6.8,4500,-1,2.2,-1,-1
2024-05-29T13:05:07.000Z,M20-305-2-00643,1401023107,43.35466,4.91852,15232.7,-14.2,14.5,137.3,-55.8,2.8,119.4,0x20,405.000,6.2,4500,-1,2.2,-1,-1
2024-05-29T13:05:08.000Z,M20-305-2-00643,1401023108,43.35457,4.91864,15218.6,-13.8,14.1,137.0,-55.8,2.8,119.7,0x20,405.000,14.9,4500,-1,2.2,-1,-1
2024-05-29T13:05:09.000Z,M20-305-2-00643,1401023109,43.35447,4.91875,15204.9,-13.7,13.7,137.7,-55.7,2.8,119.9,0x20,405.000,14.9,4500,-1,2.2,-1,-1
2024-05-29T13:05:10.000Z,M20-305-2-00643,1401023110,43.35438,4.91886,15190.8,-13.5,13.4,138.9,-55.6,2.7,120.2,0x20,405.000,15.1,4500,-1,2.2,-1,-1
2024-05-29T13:05:11.000Z,M20-305-2-00643,1401023111,43.35429,4.91897,15177.9,-13.6,13.6,139.6,-55.7,2.7,120.5,0x20,405.000,16.9,4500,-1,2.2,-1,-1
