timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-18T11:43:58.000Z,M20-404-2-01840,1423914238,43.83576,4.49891,8259.0,2.0,11.8,118.6,-38.2,24.9,350.1,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2025-02-18T11:43:59.000Z,M20-404-2-01840,1423914239,43.83571,4.49903,8262.2,4.4,11.6,122.3,-38.2,24.9,349.9,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2025-02-18T11:44:00.000Z,M20-404-2-01840,1423914240,43.83566,4.49915,8266.4,3.9,11.1,121.9,-38.2,24.9,349.7,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2025-02-18T11:44:01.000Z,M20-404-2-01840,1423914241,43.83560,4.49927,8270.6,4.4,10.9,121.7,-38.2,24.8,349.5,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2025-02-18T11:44:02.000Z,M20-404-2-01840,1423914242,43.83555,4.49939,8275.0,4.3,11.9,118.8,-38.3,24.8,349.2,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2025-02-18T11:44:04.000Z,M20-404-2-01840,1423914244,43.83545,4.49965,8282.5,4.6,11.0,116.3,-38.3,24.8,348.9,0x20,405.002,10.1,1500,-1,2.6,-1,-1
2025-02-18T11:44:05.000Z,M20-404-2-01840,1423914245,43.83541,4.49977,8286.2,2.8,10.8,120.5,-38.3,24.8,348.7,0x20,405.002,10.1,1500,-1,2.6,-1,-1
2025-02-18T11:44:06.000Z,M20-404-2-01840,1423914246,43.83536,4.49988,8290.2,5.1,10.6,117.5,-38.4,24.7,348.5,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2025-02-18T11:44:07.000Z,M20-404-2-01840,1423914247,43.83532,4.50000,8294.7,4.1,11.1,118.0,-38.4,24.7,348.3,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2025-02-18T11:44:08.000Z,M20-404-2-01840,1423914248,43.83527,4.50013,8299.1,4.7,11.7,117.7,-38.5,24.8,348.1,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2025-02-18T11:44:09.000Z,M20-404-2-01840,1423914249,43.83522,4.50025,8303.1,3.3,11.3,120.1,-38.5,24.8,347.9,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2025-02-18T11:44:10.000Z,M20-404-2-01840,1423914250,43.83517,4.50037,8307.1,4.7,10.6,117.2,-38.6,24.8,347.7,0x20,405.002,10.2,1500,-1,2.6,-1,-1
