timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-10T12:13:46.000Z,M20-305-2-00109,1417868026,43.82717,4.44008,19469.8,4.7,8.7,70.6,-56.5,0.0,56.0,0x20,405.000,9.9,3750,-1,2.3,-1,-1
2024-12-10T12:13:47.000Z,M20-305-2-00109,1417868027,43.82719,4.44020,19473.4,3.1,10.3,75.5,-56.5,0.0,56.0,0x20,405.000,10.7,3750,-1,2.3,-1,-1
2024-12-10T12:13:48.000Z,M20-305-2-00109,1417868028,43.82722,4.44031,19478.5,6.5,9.3,64.0,-56.5,0.0,56.0,0x20,405.000,10.7,3750,-1,2.3,-1,-1
2024-12-10T12:13:49.000Z,M20-305-2-00109,1417868029,43.82725,4.44040,19484.5,5.0,6.7,73.3,-56.6,0.0,55.9,0x20,405.000,10.7,3750,-1,2.3,-1,-1
2024-12-10T12:13:50.000Z,M20-305-2-00109,1417868030,43.82726,4.44048,19489.7,5.7,6.1,82.7,-56.6,0.0,55.9,0x20,405.000,8.6,3750,-1,2.3,-1,-1
2024-12-10T12:13:51.000Z,M20-305-2-00109,1417868031,43.82727,4.44055,19496.0,6.9,5.7,79.8,-56.7,0.0,55.7,0x20,405.000,4.5,3750,-1,2.3,-1,-1
2024-12-10T12:13:52.000Z,M20-305-2-00109,1417868032,43.82728,4.44062,19501.4,4.3,6.2,81.5,-56.7,0.0,55.7,0x20,405.000,4.8,3750,-1,2.3,-1,-1
2024-12-10T12:13:53.000Z,M20-305-2-00109,1417868033,43.82729,4.44070,19506.0,5.6,6.5,80.9,-56.7,0.0,55.7,0x20,405.000,10.2,3750,-1,2.3,-1,-1
2024-12-10T12:13:54.000Z,M20-305-2-00109,1417868034,43.82730,4.44076,19511.8,5.8,4.9,70.4,-56.7,0.0,55.6,0x20,405.000,10.2,3750,-1,2.3,-1,-1
2024-12-10T12:13:55.000Z,M20-305-2-00109,1417868035,43.82732,4.44083,19517.7,5.9,5.9,77.8,-56.7,0.0,55.6,0x20,405.000,11.6,3750,-1,2.3,-1,-1
2024-12-10T12:13:56.000Z,M20-305-2-00109,1417868036,43.82733,4.44091,19523.2,5.5,7.7,83.4,-56.8,0.0,55.5,0x20,405.000,11.6,3750,-1,2.3,-1,-1
2024-12-10T12:13:57.000Z,M20-305-2-00109,1417868037,43.82734,4.44102,19527.1,3.0,9.6,80.5,-56.8,0.0,55.5,0x20,405.000,13.5,3750,-1,2.3,-1,-1
2024-12-10T12:13:58.000Z,M20-305-2-00109,1417868038,43.82737,4.44114,19530.7,4.4,10.6,65.7,-56.8,0.0,55.4,0x20,405.000,13.5,3750,-1,2.3,-1,-1
2024-12-10T12:13:59.000Z,M20-305-2-00109,1417868039,43.82741,4.44125,19537.0,7.3,9.7,59.9,-56.8,0.0,55.4,0x20,405.000,11.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:00.000Z,M20-305-2-00109,1417868040,43.82746,4.44134,19543.1,4.8,8.2,51.5,-56.9,0.0,55.3,0x20,405.000,11.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:01.000Z,M20-305-2-00109,1417868041,43.82750,4.44142,19549.4,7.1,7.4,62.9,-56.9,0.0,55.3,0x20,405.000,12.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:02.000Z,M20-305-2-00109,1417868042,43.82753,4.44150,19555.5,4.4,8.2,53.4,-56.9,0.0,55.2,0x20,405.000,12.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:03.000Z,M20-305-2-00109,1417868043,43.82758,4.44158,19559.7,4.9,7.7,53.5,-56.9,0.0,55.2,0x20,405.000,5.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:04.000Z,M20-305-2-00109,1417868044,43.82762,4.44165,19565.9,6.5,6.7,59.4,-57.0,0.0,55.1,0x20,405.000,5.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:05.000Z,M20-305-2-00109,1417868045,43.82765,4.44172,19572.9,6.4,6.7,50.2,-57.0,0.0,55.1,0x20,405.000,4.4,3750,-1,2.3,-1,-1
2024-12-10T12:14:06.000Z,M20-305-2-00109,1417868046,43.82769,4.44179,19579.4,7.9,7.3,65.3,-57.1,0.0,55.0,0x20,405.000,6.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:07.000Z,M20-305-2-00109,1417868047,43.82771,4.44188,19585.0,3.9,8.5,65.2,-57.1,0.0,54.9,0x20,405.000,10.8,3750,-1,2.3,-1,-1
2024-12-10T12:14:08.000Z,M20-305-2-00109,1417868048,43.82774,4.44198,19591.0,7.1,8.7,74.6,-57.1,0.0,54.9,0x20,405.000,13.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:09.000Z,M20-305-2-00109,1417868049,43.82777,4.44207,19598.5,6.4,7.3,69.8,-57.1,0.0,54.8,0x20,405.000,13.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:10.000Z,M20-305-2-00109,1417868050,43.82779,4.44215,19603.7,5.2,7.4,67.9,-57.1,0.0,54.8,0x20,405.000,12.3,3750,-1,2.3,-1,-1
2024-12-10T12:14:11.000Z,M20-305-2-00109,1417868051,43.82781,4.44224,19609.6,7.5,7.1,75.1,-57.2,0.0,54.7,0x20,405.000,12.3,3750,-1,2.3,-1,-1
2024-12-10T12:14:12.000Z,M20-305-2-00109,1417868052,43.82783,4.44233,19615.8,4.5,7.7,68.5,-57.2,0.0,54.7,0x20,405.000,11.9,3750,-1,2.2,-1,-1
2024-12-10T12:14:13.000Z,M20-305-2-00109,1417868053,43.82786,4.44241,19621.7,8.0,6.3,67.1,-57.3,0.0,54.6,0x20,405.000,11.9,3750,-1,2.3,-1,-1
2024-12-10T12:14:15.000Z,M20-305-2-00109,1417868055,43.82791,4.44253,19632.5,3.8,5.1,54.1,-57.4,0.0,54.5,0x20,405.000,7.5,3750,-1,2.3,-1,-1
2024-12-10T12:14:16.000Z,M20-305-2-00109,1417868056,43.82794,4.44259,19638.4,8.3,7.7,61.9,-57.4,0.0,54.5,0x20,405.000,7.5,3750,-1,2.3,-1,-1
2024-12-10T12:14:17.000Z,M20-305-2-00109,1417868057,43.82798,4.44268,19644.5,4.0,8.9,60.3,-57.5,0.0,54.4,0x20,405.000,4.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:18.000Z,M20-305-2-00109,1417868058,43.82801,4.44278,19648.2,3.9,9.4,64.9,-57.5,0.0,54.4,0x20,405.000,4.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:19.000Z,M20-305-2-00109,1417868059,43.82805,4.44288,19653.0,6.2,7.7,62.0,-57.5,0.0,54.3,0x20,405.000,8.3,3750,-1,2.3,-1,-1
2024-12-10T12:14:20.000Z,M20-305-2-00109,1417868060,43.82807,4.44295,19657.5,2.5,5.9,73.3,-57.5,0.0,54.3,0x20,405.000,11.3,3750,-1,2.3,-1,-1
2024-12-10T12:14:21.000Z,M20-305-2-00109,1417868061,43.82810,4.44301,19661.7,5.4,5.7,49.0,-57.6,0.0,54.2,0x20,405.000,11.3,3750,-1,2.3,-1,-1
2024-12-10T12:14:22.000Z,M20-305-2-00109,1417868062,43.82814,4.44308,19667.9,5.8,7.4,47.5,-57.6,0.0,54.2,0x20,405.000,11.0,3750,-1,2.3,-1,-1
2024-12-10T12:14:23.000Z,M20-305-2-00109,1417868063,43.82818,4.44314,19672.6,4.3,7.5,50.5,-57.7,0.0,54.1,0x20,405.000,11.0,3750,-1,2.3,-1,-1
2024-12-10T12:14:24.000Z,M20-305-2-00109,1417868064,43.82823,4.44321,19679.9,7.9,8.1,40.0,-57.7,0.0,54.1,0x20,405.000,11.6,3750,-1,2.2,-1,-1
2024-12-10T12:14:25.000Z,M20-305-2-00109,1417868065,43.82829,4.44327,19686.3,5.3,7.7,31.5,-57.7,0.0,54.0,0x20,405.000,11.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:26.000Z,M20-305-2-00109,1417868066,43.82835,4.44333,19692.2,7.3,7.7,43.4,-57.7,0.0,54.0,0x20,405.000,10.1,3750,-1,2.3,-1,-1
2024-12-10T12:14:27.000Z,M20-305-2-00109,1417868067,43.82840,4.44340,19697.7,4.7,8.2,51.7,-57.8,0.0,53.9,0x20,405.000,10.2,3750,-1,2.3,-1,-1
2024-12-10T12:14:28.000Z,M20-305-2-00109,1417868068,43.82844,4.44349,19703.2,5.1,9.7,53.2,-57.8,0.0,53.9,0x20,405.000,10.2,3750,-1,2.3,-1,-1
2024-12-10T12:14:29.000Z,M20-305-2-00109,1417868069,43.82850,4.44357,19709.9,7.7,8.0,43.2,-57.8,0.0,53.8,0x20,405.000,10.2,3750,-1,2.3,-1,-1
2024-12-10T12:14:30.000Z,M20-305-2-00109,1417868070,43.82854,4.44363,19717.2,6.1,6.3,41.3,-57.8,0.0,53.8,0x20,405.000,5.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:31.000Z,M20-305-2-00109,1417868071,43.82858,4.44368,19722.1,5.6,5.0,52.4,-57.8,0.0,53.7,0x20,405.000,5.6,3750,-1,2.3,-1,-1
2024-12-10T12:14:32.000Z,M20-305-2-00109,1417868072,43.82861,4.44373,19726.5,4.6,5.5,49.5,-57.9,0.0,53.7,0x20,405.000,5.3,3750,-1,2.3,-1,-1
2024-12-10T12:14:33.000Z,M20-305-2-00109,1417868073,43.82864,4.44379,19731.4,4.4,6.8,51.8,-57.8,0.0,53.6,0x20,405.000,12.4,3750,-1,2.3,-1,-1
2024-12-10T12:14:34.000Z,M20-305-2-00109,1417868074,43.82868,4.44385,19737.7,7.3,6.2,47.2,-57.8,0.0,53.6,0x20,405.000,12.4,3750,-1,2.3,-1,-1
2024-12-10T12:14:35.000Z,M20-305-2-00109,1417868075,43.82872,4.44390,19743.0,4.7,6.4,37.3,-57.9,0.0,53.5,0x20,405.000,11.0,3750,-1,2.3,-1,-1
