timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-11T23:32:58.000Z,M20-310-2-02175,1410132778,43.79249,4.61904,5354.3,4.3,20.1,92.4,-10.9,92.9,526.1,0x20,405.001,11.8,2625,-1,2.7,-1,-1
2024-09-11T23:33:06.000Z,M20-310-2-02175,1410132786,43.79239,4.62100,5392.6,6.4,25.1,97.0,-11.2,93.2,523.5,0x20,405.001,4.5,2625,-1,2.7,-1,-1
2024-09-11T23:33:23.000Z,M20-310-2-02175,1410132803,43.79210,4.62528,5471.5,4.3,19.3,91.2,-11.9,93.9,517.8,0x20,405.001,8.6,2250,-1,2.7,-1,-1
2024-09-11T23:33:26.000Z,M20-310-2-02175,1410132806,43.79203,4.62608,5486.1,4.5,23.9,97.0,-11.8,93.2,516.9,0x20,405.001,11.2,2625,-1,2.7,-1,-1
2024-09-11T23:33:30.000Z,M20-310-2-02175,1410132810,43.79195,4.62704,5508.9,6.3,17.1,92.5,-11.9,92.3,515.4,0x20,405.001,10.2,2250,-1,2.7,-1,-1
2024-09-11T23:33:31.000Z,M20-310-2-02175,1410132811,43.79194,4.62726,5515.1,5.3,19.0,92.0,-11.9,92.1,514.9,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-09-11T23:33:32.000Z,M20-310-2-02175,1410132812,43.79193,4.62751,5520.6,4.5,20.9,94.8,-11.9,91.8,514.5,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-09-11T23:33:38.000Z,M20-310-2-02175,1410132818,43.79205,4.62911,5549.0,6.6,20.9,90.1,-12.1,91.0,512.7,0x20,405.001,10.5,2250,-1,2.7,-1,-1
2024-09-11T23:33:44.000Z,M20-310-2-02175,1410132824,43.79207,4.63082,5578.8,4.4,23.1,83.1,-12.3,91.1,510.5,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-09-11T23:33:45.000Z,M20-310-2-02175,1410132825,43.79211,4.63110,5583.3,4.3,22.6,79.2,-12.4,91.1,510.2,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-09-11T23:33:46.000Z,M20-310-2-02175,1410132826,43.79215,4.63136,5588.9,5.6,20.4,79.0,-12.4,91.1,509.8,0x20,405.001,4.2,2250,-1,2.7,-1,-1
2024-09-11T23:33:47.000Z,M20-310-2-02175,1410132827,43.79218,4.63160,5594.0,3.3,17.7,83.3,-12.5,91.1,509.5,0x20,405.001,6.2,2250,-1,2.7,-1,-1
2024-09-11T23:33:52.000Z,M20-310-2-02175,1410132832,43.79217,4.63287,5623.8,4.2,22.6,86.0,-12.7,91.0,507.5,0x20,405.001,9.3,2250,-1,2.7,-1,-1
2024-09-11T23:33:55.000Z,M20-310-2-02175,1410132835,43.79219,4.63355,5639.3,1.9,15.4,89.1,-12.8,91.2,506.6,0x20,405.001,9.8,2250,-1,2.7,-1,-1
2024-09-11T23:33:56.000Z,M20-310-2-02175,1410132836,43.79218,4.63374,5643.3,4.0,15.4,96.0,-12.8,91.3,506.4,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2024-09-11T23:33:57.000Z,M20-310-2-02175,1410132837,43.79217,4.63394,5648.0,4.4,16.5,91.5,-12.8,91.3,506.1,0x20,405.001,9.8,2250,-1,2.7,-1,-1
2024-09-11T23:34:00.000Z,M20-310-2-02175,1410132840,43.79222,4.63462,5665.6,5.8,21.5,79.9,-12.9,91.3,504.9,0x20,405.001,12.5,1875,-1,2.7,-1,-1
2024-09-11T23:34:01.000Z,M20-310-2-02175,1410132841,43.79225,4.63489,5671.2,5.2,22.5,79.9,-13.0,91.4,504.5,0x20,405.001,12.5,2250,-1,2.7,-1,-1
2024-09-11T23:34:02.000Z,M20-310-2-02175,1410132842,43.79229,4.63515,5676.2,4.1,20.3,77.8,-13.0,91.4,504.1,0x20,405.001,7.9,2250,-1,2.7,-1,-1
