timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-16T11:16:04.000Z,U4244695,5977,45.04614,7.96715,17604.6,2.6,3.4,2.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2024-05-16T11:16:16.000Z,U4244695,5989,45.04659,7.96760,17643.0,3.0,6.2,47.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2024-05-16T11:16:25.000Z,U4244695,5998,45.04701,7.96793,17672.2,2.9,7.4,36.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-05-16T11:16:41.000Z,U4244695,6014,45.04770,7.96893,17726.2,3.6,7.8,41.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-05-16T11:16:42.000Z,U4244695,6015,45.04775,7.96900,17729.4,2.9,7.9,48.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2024-05-16T11:16:45.000Z,U4244695,6018,45.04788,7.96927,17739.4,4.2,9.1,56.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-05-16T11:16:49.000Z,U4244695,6022,45.04807,7.96962,17754.1,3.9,7.8,51.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-05-16T11:16:50.000Z,U4244695,6023,45.04811,7.96970,17757.3,2.7,7.3,51.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.6,-1,-1
2024-05-16T11:16:53.000Z,U4244695,6026,45.04823,7.96993,17768.3,3.7,8.2,52.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-05-16T11:16:55.000Z,U4244695,6028,45.04832,7.97010,17775.5,4.0,9.1,56.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2024-05-16T11:16:56.000Z,U4244695,6029,45.04837,7.97020,17779.5,3.8,9.2,59.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-05-16T11:16:57.000Z,U4244695,6030,45.04841,7.97030,17783.1,3.4,9.1,62.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.6,-1,-1
2024-05-16T11:16:58.000Z,U4244695,6031,45.04845,7.97041,17786.5,3.5,9.3,62.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.6,-1,-1
2024-05-16T11:16:59.000Z,U4244695,6032,45.04849,7.97051,17790.1,3.8,9.4,61.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-05-16T11:17:00.000Z,U4244695,6033,45.04853,7.97061,17793.6,3.2,9.3,58.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.7,-1,-1
2024-05-16T11:17:06.000Z,U4244695,6039,45.04875,7.97114,17815.8,4.2,7.5,63.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2024-05-16T11:17:13.000Z,U4244695,6046,45.04897,7.97180,17841.2,3.2,8.3,69.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2024-05-16T11:17:29.000Z,U4244695,6062,45.04931,7.97344,17901.9,4.1,8.5,83.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,9,2.6,-1,-1
2024-05-16T11:20:11.000Z,U4244695,6224,45.04964,7.98185,18534.4,3.3,1.9,81.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-05-16T11:20:19.000Z,U4244695,6232,45.04963,7.98203,18563.3,3.4,3.5,88.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-05-16T11:20:31.000Z,U4244695,6244,45.04976,7.98230,18604.2,2.8,3.6,40.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-05-16T11:20:34.000Z,U4244695,6247,45.04984,7.98234,18613.2,3.0,2.3,6.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-05-16T11:20:38.000Z,U4244695,6251,45.04987,7.98238,18626.3,2.9,1.9,78.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.7,-1,-1
2024-05-16T11:20:56.000Z,U4244695,6269,45.05034,7.98285,18685.7,3.7,3.9,38.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2024-05-16T11:21:04.000Z,U4244695,6277,45.05057,7.98323,18714.5,3.8,5.3,56.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-05-16T11:21:09.000Z,U4244695,6282,45.05072,7.98353,18730.9,3.1,5.2,50.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.7,-1,-1
2024-05-16T11:21:10.000Z,U4244695,6283,45.05075,7.98358,18734.4,3.6,5.2,48.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.6,-1,-1
2024-05-16T11:21:11.000Z,U4244695,6284,45.05078,7.98363,18737.9,3.6,5.7,45.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.6,-1,-1
2024-05-16T11:21:12.000Z,U4244695,6285,45.05082,7.98368,18741.1,2.7,6.3,45.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2024-05-16T11:21:13.000Z,U4244695,6286,45.05086,7.98374,18743.9,3.0,6.5,45.6,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.7,-1,-1
2024-05-16T11:21:15.000Z,U4244695,6288,45.05094,7.98385,18750.7,3.6,6.1,46.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-05-16T11:21:16.000Z,U4244695,6289,45.05097,7.98391,18754.3,3.1,5.8,48.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2024-05-16T11:21:22.000Z,U4244695,6295,45.05120,7.98436,18774.1,3.1,8.4,55.9,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.6,-1,-1
2024-05-16T11:21:26.000Z,U4244695,6299,45.05136,7.98466,18786.5,3.0,6.8,53.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2024-05-16T11:21:27.000Z,U4244695,6300,45.05139,7.98473,18789.8,3.4,7.1,58.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2024-05-16T11:21:31.000Z,U4244695,6304,45.05151,7.98512,18800.7,3.0,8.8,69.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-05-16T11:21:32.000Z,U4244695,6305,45.05154,7.98522,18803.9,3.6,8.3,68.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-05-16T11:21:50.000Z,U4244695,6323,45.05210,7.98702,18860.2,3.2,8.5,61.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2024-05-16T11:21:52.000Z,U4244695,6325,45.05219,7.98721,18867.0,3.2,9.3,55.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2024-05-16T11:21:56.000Z,U4244695,6329,45.05236,7.98761,18879.1,3.6,8.3,64.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2024-05-16T11:21:59.000Z,U4244695,6332,45.05244,7.98790,18888.5,3.5,8.7,74.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2024-05-16T11:22:14.000Z,U4244695,6347,45.05286,7.98952,18936.4,3.2,9.2,70.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.7,-1,-1
2024-05-16T11:22:15.000Z,U4244695,6348,45.05289,7.98963,18939.8,3.7,9.6,72.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2024-05-16T11:22:17.000Z,U4244695,6350,45.05294,7.98988,18946.2,2.8,10.6,74.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.6,-1,-1
2024-05-16T11:22:20.000Z,U4244695,6353,45.05302,7.99025,18956.3,3.2,8.9,72.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-05-16T11:22:21.000Z,U4244695,6354,45.05304,7.99035,18959.2,2.7,8.5,71.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2024-05-16T11:22:25.000Z,U4244695,6358,45.05315,7.99077,18971.8,3.0,9.5,72.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.7,-1,-1
2024-05-16T11:22:49.000Z,U4244695,6382,45.05364,7.99318,19048.9,3.6,7.8,69.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-05-16T11:22:52.000Z,U4244695,6385,45.05370,7.99349,19059.1,3.7,8.5,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-05-16T11:22:54.000Z,U4244695,6387,45.05371,7.99369,19065.4,2.9,7.9,85.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-05-16T11:22:56.000Z,U4244695,6389,45.05373,7.99389,19072.6,4.0,8.4,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-05-16T11:23:17.000Z,U4244695,6410,45.05412,7.99582,19144.5,3.1,7.0,81.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-05-16T11:23:20.000Z,U4244695,6413,45.05415,7.99606,19154.1,4.0,6.4,78.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-05-16T11:23:21.000Z,U4244695,6414,45.05417,7.99615,19157.9,3.3,6.8,75.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-05-16T11:23:24.000Z,U4244695,6417,45.05421,7.99640,19167.8,3.9,6.9,78.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-05-16T11:23:26.000Z,U4244695,6419,45.05423,7.99657,19174.9,3.5,6.1,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-05-16T11:23:27.000Z,U4244695,6420,45.05424,7.99664,19178.6,3.6,6.3,82.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-05-16T11:23:29.000Z,U4244695,6422,45.05426,7.99681,19186.2,3.2,6.9,76.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-05-16T11:23:31.000Z,U4244695,6424,45.05429,7.99698,19192.9,3.6,6.8,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-05-16T11:23:32.000Z,U4244695,6425,45.05430,7.99706,19196.6,4.1,6.3,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-05-16T11:23:34.000Z,U4244695,6427,45.05430,7.99721,19203.4,3.0,5.6,93.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-05-16T11:23:35.000Z,U4244695,6428,45.05429,7.99728,19206.8,3.7,5.8,92.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-05-16T11:23:36.000Z,U4244695,6429,45.05429,7.99735,19210.7,4.1,6.1,86.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-05-16T11:23:38.000Z,U4244695,6431,45.05431,7.99752,19217.8,3.6,6.7,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-05-16T11:23:39.000Z,U4244695,6432,45.05432,7.99760,19221.6,3.9,6.6,79.5,-53.7,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-05-16T11:23:40.000Z,U4244695,6433,45.05433,7.99768,19225.5,3.6,6.5,81.6,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-05-16T11:23:42.000Z,U4244695,6435,45.05434,7.99784,19232.4,3.2,6.3,84.4,-53.6,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-05-16T11:23:44.000Z,U4244695,6437,45.05436,7.99801,19240.1,3.7,6.9,80.7,-53.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-05-16T11:23:45.000Z,U4244695,6438,45.05437,7.99810,19243.7,3.2,7.2,80.3,-53.7,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-05-16T11:23:46.000Z,U4244695,6439,45.05438,7.99819,19247.2,3.9,7.4,83.3,-53.7,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-05-16T11:23:51.000Z,U4244695,6444,45.05438,7.99864,19265.8,4.2,6.7,86.2,-53.8,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-05-16T11:23:53.000Z,U4244695,6446,45.05439,7.99880,19272.9,3.3,6.5,81.6,-53.8,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-05-16T11:23:54.000Z,U4244695,6447,45.05440,7.99889,19276.5,4.0,6.4,85.6,-53.8,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-05-16T11:24:01.000Z,U4244695,6454,45.05434,7.99943,19302.2,2.8,5.3,92.5,-53.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-05-16T11:24:02.000Z,U4244695,6455,45.05434,7.99949,19305.4,3.4,5.7,89.3,-53.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-05-16T11:24:04.000Z,U4244695,6457,45.05434,7.99966,19312.7,3.4,7.1,91.2,-53.9,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-05-16T11:24:09.000Z,U4244695,6462,45.05433,8.00010,19331.5,3.2,5.7,89.4,-54.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-05-16T11:24:10.000Z,U4244695,6463,45.05433,8.00017,19335.1,3.7,5.3,91.2,-54.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-05-16T11:24:11.000Z,U4244695,6464,45.05433,8.00024,19339.0,4.1,5.3,95.3,-54.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-05-16T11:24:12.000Z,U4244695,6465,45.05432,8.00031,19342.7,3.2,5.6,98.5,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-05-16T11:24:13.000Z,U4244695,6466,45.05431,8.00038,19345.9,3.3,5.6,99.6,-54.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-05-16T11:24:15.000Z,U4244695,6468,45.05430,8.00051,19353.7,4.1,4.9,96.6,-53.9,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-05-16T11:24:16.000Z,U4244695,6469,45.05430,8.00057,19357.5,2.8,4.5,95.7,-54.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-05-16T11:24:18.000Z,U4244695,6471,45.05429,8.00069,19364.4,4.0,4.7,93.3,-54.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-05-16T11:24:19.000Z,U4244695,6472,45.05429,8.00075,19368.4,4.1,5.3,95.8,-54.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-05-16T11:24:20.000Z,U4244695,6473,45.05428,8.00082,19372.1,3.4,5.7,95.6,-54.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-05-16T11:24:21.000Z,U4244695,6474,45.05428,8.00089,19375.7,3.9,5.7,93.0,-54.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-05-16T11:24:23.000Z,U4244695,6476,45.05428,8.00102,19383.9,3.5,4.9,81.7,-54.1,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-05-16T11:24:29.000Z,U4244695,6482,45.05433,8.00139,19406.2,3.5,5.2,87.2,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-05-16T11:24:30.000Z,U4244695,6483,45.05433,8.00145,19410.0,4.2,4.5,87.3,-54.2,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-05-16T11:24:35.000Z,U4244695,6488,45.05436,8.00167,19428.6,3.8,3.9,80.1,-54.3,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-05-16T11:24:36.000Z,U4244695,6489,45.05437,8.00172,19432.2,3.2,4.3,82.7,-54.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-05-16T11:24:42.000Z,U4244695,6495,45.05440,8.00197,19454.2,3.8,3.2,69.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-05-16T11:24:44.000Z,U4244695,6497,45.05442,8.00206,19461.8,3.4,4.5,68.1,-54.4,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-05-16T11:24:50.000Z,U4244695,6503,45.05453,8.00228,19483.4,4.0,2.3,38.8,-54.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-05-16T11:24:57.000Z,U4244695,6510,45.05464,8.00243,19510.4,3.5,2.7,36.4,-54.7,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-05-16T11:24:58.000Z,U4244695,6511,45.05466,8.00246,19514.1,4.0,3.2,42.4,-54.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-05-16T11:25:00.000Z,U4244695,6513,45.05470,8.00252,19521.4,3.4,4.1,45.9,-54.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-05-16T11:25:01.000Z,U4244695,6514,45.05473,8.00256,19525.1,3.9,4.0,39.0,-54.8,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-05-16T11:25:04.000Z,U4244695,6517,45.05482,8.00260,19536.8,2.9,3.4,0.2,-54.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-05-16T11:25:06.000Z,U4244695,6519,45.05488,8.00260,19543.8,4.2,2.2,357.0,-54.9,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-05-16T11:25:07.000Z,U4244695,6520,45.05489,8.00260,19547.7,3.5,1.5,17.5,-54.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-05-16T11:25:09.000Z,U4244695,6522,45.05491,8.00262,19554.9,3.8,1.1,50.5,-54.8,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-05-16T11:25:21.000Z,U4244695,6534,45.05520,8.00273,19599.2,3.2,4.3,353.4,-55.2,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-05-16T11:25:30.000Z,U4244695,6543,45.05552,8.00290,19632.5,4.1,3.4,46.4,-55.2,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-05-16T11:25:33.000Z,U4244695,6546,45.05558,8.00300,19643.2,3.5,4.0,45.4,-55.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
