timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-17T11:33:20.000Z,M20-403-2-03014,1450006400,43.85086,4.43390,6446.9,5.6,3.0,58.0,-27.4,39.0,450.4,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-12-17T11:34:11.000Z,M20-403-2-03014,1450006451,43.85052,4.43503,6784.3,2.7,7.8,193.2,-30.2,31.6,429.4,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-17T11:34:52.000Z,M20-403-2-03014,1450006492,43.84811,4.43596,7032.5,3.5,5.0,163.0,-32.1,24.5,414.9,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-12-17T11:34:54.000Z,M20-403-2-03014,1450006494,43.84801,4.43602,7042.5,3.1,6.8,155.7,-32.2,24.4,414.1,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-17T11:34:57.000Z,M20-403-2-03014,1450006497,43.84779,4.43619,7057.9,6.6,9.6,159.2,-32.4,24.4,413.1,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-12-17T11:35:03.000Z,M20-403-2-03014,1450006503,43.84731,4.43645,7100.6,3.5,8.6,151.7,-32.6,24.9,410.7,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-17T11:35:05.000Z,M20-403-2-03014,1450006505,43.84712,4.43651,7111.6,5.1,11.4,174.2,-32.8,25.2,410.2,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-17T11:35:06.000Z,M20-403-2-03014,1450006506,43.84702,4.43652,7118.2,7.9,8.9,174.2,-32.8,25.4,409.7,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-17T11:35:10.000Z,M20-403-2-03014,1450006510,43.84677,4.43665,7138.8,4.0,8.7,158.5,-32.9,26.4,408.5,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-12-17T11:35:12.000Z,M20-403-2-03014,1450006512,43.84660,4.43672,7149.0,4.4,10.8,166.4,-33.0,27.3,407.9,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-12-17T11:35:18.000Z,M20-403-2-03014,1450006518,43.84615,4.43694,7185.3,4.9,8.1,173.5,-33.3,29.7,405.9,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-17T11:35:19.000Z,M20-403-2-03014,1450006519,43.84608,4.43696,7188.9,3.1,8.2,169.6,-33.3,30.1,405.6,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-17T11:35:29.000Z,M20-403-2-03014,1450006529,43.84535,4.43725,7241.9,3.9,9.9,156.0,-33.8,31.4,402.4,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-12-17T11:35:32.000Z,M20-403-2-03014,1450006532,43.84512,4.43741,7259.3,4.6,7.6,151.8,-34.0,31.6,401.4,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-12-17T11:36:16.000Z,M20-403-2-03014,1450006576,43.84197,4.43865,7503.9,8.0,9.1,176.9,-35.7,35.0,387.6,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-12-17T11:36:19.000Z,M20-403-2-03014,1450006579,43.84176,4.43871,7520.1,3.2,7.9,177.5,-35.9,34.9,386.6,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-12-17T11:36:21.000Z,M20-403-2-03014,1450006581,43.84162,4.43871,7531.6,6.3,8.2,177.7,-36.0,35.0,385.9,0x20,405.003,9.8,375,-1,2.6,-1,-1
