timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T11:27:47.000Z,M20-305-2-01842,1384946867,43.72189,4.44131,3700.0,4.4,31.9,156.5,-8.5,9.3,642.8,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2023-11-25T11:27:48.000Z,M20-305-2-01842,1384946868,43.72161,4.44146,3704.1,3.1,34.7,158.1,-8.5,9.2,642.4,0x20,402.002,11.3,1500,-1,2.7,-1,-1
2023-11-25T11:27:49.000Z,M20-305-2-01842,1384946869,43.72132,4.44161,3709.1,4.8,34.0,160.1,-8.6,9.3,642.0,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2023-11-25T11:28:00.000Z,M20-305-2-01842,1384946880,43.71872,4.44304,3778.8,3.1,31.7,152.8,-8.8,8.4,636.2,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-11-25T11:28:01.000Z,M20-305-2-01842,1384946881,43.71846,4.44322,3783.3,4.4,31.1,153.9,-8.8,8.4,635.9,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-11-25T11:28:02.000Z,M20-305-2-01842,1384946882,43.71821,4.44338,3787.8,4.0,30.3,156.9,-8.8,8.4,635.5,0x20,402.002,9.2,1500,-1,2.7,-1,-1
2023-11-25T11:28:03.000Z,M20-305-2-01842,1384946883,43.71796,4.44351,3792.5,4.8,28.8,161.7,-8.9,8.4,635.1,0x20,402.002,9.2,1500,-1,2.7,-1,-1
2023-11-25T11:28:21.000Z,M20-305-2-01842,1384946901,43.71325,4.44555,3908.0,4.8,32.9,155.7,-9.6,8.4,625.6,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-11-25T11:28:22.000Z,M20-305-2-01842,1384946902,43.71298,4.44571,3913.4,5.5,31.7,157.5,-9.6,8.4,625.2,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-11-25T11:28:27.000Z,M20-305-2-01842,1384946907,43.71173,4.44634,3952.5,7.9,28.8,165.4,-9.8,8.3,622.2,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2023-11-25T11:28:32.000Z,M20-305-2-01842,1384946912,43.71039,4.44688,3984.8,5.9,31.7,165.1,-10.1,8.2,619.7,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-11-25T11:28:38.000Z,M20-305-2-01842,1384946918,43.70887,4.44749,4023.9,4.2,29.0,164.8,-10.3,8.1,616.2,0x20,402.002,7.7,1500,-1,2.7,-1,-1
2023-11-25T11:28:39.000Z,M20-305-2-01842,1384946919,43.70862,4.44758,4028.6,4.1,28.2,166.2,-10.3,8.0,615.8,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-11-25T11:28:40.000Z,M20-305-2-01842,1384946920,43.70837,4.44766,4032.2,2.8,28.9,165.7,-10.4,8.1,615.5,0x20,402.002,7.4,1500,-1,2.7,-1,-1
2023-11-25T11:28:50.000Z,M20-305-2-01842,1384946930,43.70591,4.44882,4102.3,10.6,28.9,162.5,-10.7,7.5,610.1,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2023-11-25T11:29:02.000Z,M20-305-2-01842,1384946942,43.70257,4.45044,4176.4,7.2,29.3,160.8,-11.1,7.4,603.6,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2023-11-25T11:29:04.000Z,M20-305-2-01842,1384946944,43.70208,4.45071,4192.0,7.8,30.7,156.8,-11.2,7.3,602.3,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-11-25T11:29:08.000Z,M20-305-2-01842,1384946948,43.70109,4.45142,4225.1,7.8,31.3,149.1,-11.3,7.2,600.0,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-11-25T11:29:10.000Z,M20-305-2-01842,1384946950,43.70059,4.45182,4237.6,6.4,32.5,152.9,-11.4,7.2,599.0,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-11-25T11:29:12.000Z,M20-305-2-01842,1384946952,43.70005,4.45213,4251.6,5.8,32.7,162.4,-11.5,7.3,597.6,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-11-25T11:29:13.000Z,M20-305-2-01842,1384946953,43.69978,4.45226,4259.0,7.3,31.5,161.1,-11.6,7.3,597.0,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2023-11-25T11:29:14.000Z,M20-305-2-01842,1384946954,43.69951,4.45240,4266.1,5.1,32.1,156.5,-11.6,7.3,596.5,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-11-25T11:29:15.000Z,M20-305-2-01842,1384946955,43.69925,4.45257,4270.9,3.5,33.1,153.0,-11.6,7.2,596.0,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-11-25T11:29:16.000Z,M20-305-2-01842,1384946956,43.69898,4.45277,4274.1,2.3,33.7,150.5,-11.6,7.2,595.6,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2023-11-25T11:29:17.000Z,M20-305-2-01842,1384946957,43.69872,4.45299,4277.7,3.8,33.6,147.6,-11.7,7.2,595.3,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2023-11-25T11:29:18.000Z,M20-305-2-01842,1384946958,43.69847,4.45320,4282.6,4.4,33.0,148.5,-11.7,7.2,594.9,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2023-11-25T11:29:19.000Z,M20-305-2-01842,1384946959,43.69822,4.45341,4289.6,7.7,32.2,152.9,-11.8,7.2,594.3,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2023-11-25T11:29:20.000Z,M20-305-2-01842,1384946960,43.69796,4.45358,4297.3,6.7,31.4,155.8,-11.8,7.2,593.8,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-11-25T11:29:21.000Z,M20-305-2-01842,1384946961,43.69770,4.45372,4304.6,7.3,30.3,159.3,-11.8,7.2,593.3,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-11-25T11:29:23.000Z,M20-305-2-01842,1384946963,43.69721,4.45398,4321.4,8.2,29.4,159.5,-11.9,7.2,592.2,0x20,402.002,11.6,1875,-1,2.7,-1,-1
2023-11-25T11:29:27.000Z,M20-305-2-01842,1384946967,43.69612,4.45462,4354.2,7.7,36.3,153.6,-12.2,7.2,590.0,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-11-25T11:29:28.000Z,M20-305-2-01842,1384946968,43.69583,4.45481,4359.3,4.0,35.0,155.1,-12.2,7.2,589.4,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2023-11-25T11:29:29.000Z,M20-305-2-01842,1384946969,43.69555,4.45499,4364.8,5.3,32.9,153.1,-12.3,7.1,588.8,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2023-11-25T11:29:33.000Z,M20-305-2-01842,1384946973,43.69448,4.45565,4390.9,3.5,34.6,158.4,-12.4,7.2,586.7,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2023-11-25T11:29:38.000Z,M20-305-2-01842,1384946978,43.69304,4.45638,4420.6,6.5,30.1,156.8,-12.8,7.5,583.8,0x20,402.002,6.2,1875,-1,2.7,-1,-1
