timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-18T12:31:58.999Z,V4210579,8739,46.76359,7.01999,27536.5,4.7,12.2,319.2,-273.0,-1.0,-1.0,RS41,404.500,8.9,150,9,2.6,-1,050105C407A02A605800
2025-08-18T12:31:59.999Z,V4210579,8740,46.76367,7.01989,27541.2,5.0,11.8,318.3,-273.0,-1.0,-1.0,RS41,404.500,8.5,150,9,2.7,-1,050105C4079DDA605200
2025-08-18T12:32:00.999Z,V4210579,8741,46.76375,7.01979,27546.1,5.0,11.5,319.0,-273.0,-1.0,-1.0,RS41,404.500,9.2,150,9,2.6,-1,050105C3079C0A605500
2025-08-18T12:32:01.999Z,V4210579,8742,46.76383,7.01971,27551.6,5.8,9.6,327.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,150,9,2.6,-1,050105C307A05A605500
2025-08-18T12:32:02.999Z,V4210579,8743,46.76389,7.01965,27557.3,5.6,7.1,330.7,-273.0,-1.0,-1.0,RS41,404.500,9.1,150,9,2.6,-1,050105C307A23A605500
2025-08-18T12:32:04.999Z,V4210579,8745,46.76399,7.01960,27566.3,3.5,4.9,354.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,150,9,2.6,-1,050105C207A09A605700
2025-08-18T12:32:11.999Z,V4210579,8752,46.76431,7.01933,27598.4,4.9,8.9,318.0,-273.0,-1.0,-1.0,RS41,404.500,8.9,150,9,2.6,-1,050105C107941A605500
2025-08-18T12:32:14.999Z,V4210579,8755,46.76449,7.01915,27613.7,5.5,5.7,336.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,9,2.6,-1,050105C0079A3A605300
2025-08-18T12:32:16.999Z,V4210579,8757,46.76458,7.01912,27623.4,4.0,4.5,1.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,9,2.6,-1,050105BF07899A605300
2025-08-18T12:32:31.999Z,V4210579,8772,46.76518,7.01867,27694.6,5.2,2.1,348.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,150,9,2.6,-1,050105BC077F5A604F00
2025-08-18T12:32:41.999Z,V4210579,8782,46.76541,7.01826,27743.3,3.8,2.8,41.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,9,2.6,-1,050105B907753A505600
2025-08-18T12:33:55.999Z,V4210579,8856,46.76655,7.01378,28101.1,4.6,6.7,326.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,150,9,2.6,-1,050105A807422A605400
2025-08-18T12:33:56.999Z,V4210579,8857,46.76660,7.01373,28105.6,4.5,6.0,333.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,9,2.7,-1,050105A8073AFA605200
2025-08-18T12:34:00.999Z,V4210579,8861,46.76668,7.01357,28126.2,5.5,5.5,258.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.6,-1,050105A70736AA605300
2025-08-18T12:34:07.999Z,V4210579,8868,46.76674,7.01285,28162.1,4.9,8.6,321.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,150,9,2.6,-1,050105A5072E3A605500
2025-08-18T12:34:09.999Z,V4210579,8870,46.76689,7.01273,28170.0,4.4,9.1,337.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,9,2.6,-1,050105A507288A605000
2025-08-18T12:34:10.999Z,V4210579,8871,46.76696,7.01268,28174.7,4.8,7.8,329.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,150,9,2.6,-1,050105A407265A605200
2025-08-18T12:34:11.999Z,V4210579,8872,46.76701,7.01262,28179.9,5.5,8.0,317.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.7,-1,050105A4072C2A605200
2025-08-18T12:34:19.999Z,V4210579,8880,46.76720,7.01188,28221.5,6.0,7.0,319.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.6,-1,050105A2071D9A504C00
2025-08-18T12:34:23.999Z,V4210579,8884,46.76751,7.01166,28240.3,4.6,12.4,328.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,150,9,2.6,-1,050105A2071B7A505400
2025-08-18T12:34:35.999Z,V4210579,8896,46.76819,7.01073,28301.4,5.4,7.4,345.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.6,-1,0501059F0719EA504E00
2025-08-18T12:34:37.999Z,V4210579,8898,46.76831,7.01063,28313.0,6.0,9.0,314.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,150,8,2.6,-1,0501059E0712DA605500
2025-08-18T12:34:39.999Z,V4210579,8900,46.76842,7.01040,28323.8,4.0,12.0,300.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501V27308050000006EI
2025-08-18T12:34:40.999Z,V4210579,8901,46.76847,7.01026,28328.1,4.7,13.0,294.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501059E070B8A605400
2025-08-18T12:34:45.999Z,V4210579,8906,46.76876,7.00973,28355.3,4.0,7.5,339.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,9,2.6,-1,0501059C0704EA605A00
2025-08-18T12:34:46.999Z,V4210579,8907,46.76882,7.00970,28359.1,3.6,7.2,340.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.6,-1,0501059C0707DA604E00
2025-08-18T12:34:47.999Z,V4210579,8908,46.76888,7.00967,28363.0,4.3,7.9,347.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.6,-1,0501059C070A1A605600
2025-08-18T12:34:48.999Z,V4210579,8909,46.76895,7.00965,28367.6,4.9,7.1,342.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,9,2.6,-1,0501059C070BFA605900
2025-08-18T12:34:50.999Z,V4210579,8911,46.76906,7.00954,28378.2,5.9,8.9,317.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,9,2.6,-1,0501059B06FD4A605400
2025-08-18T12:34:51.999Z,V4210579,8912,46.76911,7.00945,28383.8,5.6,9.3,306.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.6,-1,0501059B06FC1A505600
2025-08-18T12:34:52.999Z,V4210579,8913,46.76916,7.00934,28388.9,4.8,10.9,298.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.7,-1,0501059B06F7FA505900
2025-08-18T12:34:53.999Z,V4210579,8914,46.76921,7.00921,28393.7,5.2,11.5,302.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.7,-1,0501059A06F9CA505B00
2025-08-18T12:34:55.999Z,V4210579,8916,46.76932,7.00899,28404.0,6.1,10.2,306.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.6,-1,0501059A06FEFA605500
2025-08-18T12:34:57.999Z,V4210579,8918,46.76945,7.00883,28416.3,5.9,7.8,335.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.6,-1,0501059906FAEA604C00
2025-08-18T12:35:00.999Z,V4210579,8921,46.76965,7.00876,28430.8,4.8,6.8,352.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501059906F4AA504C00
2025-08-18T12:35:01.999Z,V4210579,8922,46.76970,7.00874,28435.9,5.6,6.5,335.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.6,-1,0501059906FDCA505A00
2025-08-18T12:35:02.999Z,V4210579,8923,46.76976,7.00869,28441.9,6.2,7.4,324.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.6,-1,0501059806F45A604900
2025-08-18T12:35:04.999Z,V4210579,8925,46.76984,7.00854,28453.1,4.6,8.9,297.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.7,-1,0501059806ECAA605400
2025-08-18T12:35:05.999Z,V4210579,8926,46.76988,7.00843,28457.9,4.8,9.8,297.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.6,-1,0501059806EC2A505000
2025-08-18T12:35:06.999Z,V4210579,8927,46.76992,7.00832,28462.5,4.8,8.9,295.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,150,9,2.6,-1,0501059706EB0A504F00
2025-08-18T12:35:10.999Z,V4210579,8931,46.77011,7.00804,28483.6,5.4,7.2,341.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,9,2.7,-1,0501059606E35A604D00
2025-08-18T12:35:11.999Z,V4210579,8932,46.77018,7.00802,28488.3,4.1,8.2,355.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,9,2.6,-1,0501059606E38A605700
2025-08-18T12:35:12.999Z,V4210579,8933,46.77025,7.00801,28492.6,4.8,7.9,359.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,9,2.6,-1,0501059606E2EA505A00
2025-08-18T12:35:13.999Z,V4210579,8934,46.77032,7.00800,28497.5,5.1,7.9,344.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.6,-1,0501059606E6EA605000
2025-08-18T12:35:14.999Z,V4210579,8935,46.77039,7.00796,28503.0,6.1,8.4,335.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,9,2.6,-1,0501059506E88A605500
2025-08-18T12:35:15.999Z,V4210579,8936,46.77045,7.00791,28508.8,6.1,7.8,319.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,9,2.7,-1,0501059506E86A605300
2025-08-18T12:35:16.999Z,V4210579,8937,46.77050,7.00782,28514.4,5.4,9.3,301.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.6,-1,-1
2025-08-18T12:35:17.999Z,V4210579,8938,46.77054,7.00771,28519.2,4.3,9.8,295.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.6,-1,0501059506DB8A605200
2025-08-18T12:35:18.999Z,V4210579,8939,46.77057,7.00759,28523.8,4.8,9.5,284.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,150,9,2.7,-1,0501059506DDFA505800
2025-08-18T12:35:21.999Z,V4210579,8942,46.77062,7.00729,28539.5,5.7,4.7,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.6,-1,0501059406F02A505900
2025-08-18T12:35:29.999Z,V4210579,8950,46.77086,7.00700,28582.3,5.4,9.3,295.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,9,2.6,-1,0501059206DACA505A00
2025-08-18T12:35:36.999Z,V4210579,8957,46.77102,7.00637,28616.5,4.8,3.5,353.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,150,9,2.7,-1,0501059006D7BA604D00
2025-08-18T12:35:38.999Z,V4210579,8959,46.77111,7.00636,28626.5,5.0,6.4,356.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,9,2.6,-1,0501059006D35A605000
2025-08-18T12:35:39.999Z,V4210579,8960,46.77116,7.00635,28631.8,5.8,6.4,345.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,9,2.6,-1,0501059006CC2A505400
2025-08-18T12:35:40.999Z,V4210579,8961,46.77122,7.00631,28637.4,5.8,7.5,324.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501V27308050000006EI
2025-08-18T12:35:41.999Z,V4210579,8962,46.77127,7.00624,28643.2,6.1,9.4,314.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501058F06D4DA605100
2025-08-18T12:35:43.999Z,V4210579,8964,46.77137,7.00603,28653.1,4.4,10.6,293.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,150,9,2.6,-1,0501058F06CC5A505B00
2025-08-18T12:35:46.999Z,V4210579,8967,46.77147,7.00571,28668.7,6.2,6.4,293.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501058E06D93A505500
2025-08-18T12:36:02.999Z,V4210579,8983,46.77240,7.00492,28750.6,4.2,8.3,0.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,150,9,2.6,-1,0501058A06D44A505800
2025-08-18T12:36:06.999Z,V4210579,8987,46.77270,7.00487,28770.6,5.6,9.4,332.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501058906CDBA505900
2025-08-18T12:36:10.999Z,V4210579,8991,46.77295,7.00445,28790.4,5.2,10.6,305.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,9,2.6,-1,0501058806C8AA505A00
2025-08-18T12:36:13.999Z,V4210579,8994,46.77311,7.00423,28807.7,5.5,4.7,338.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.7,-1,0501058806CEBA504F00
2025-08-18T12:36:21.999Z,V4210579,9002,46.77348,7.00411,28846.4,4.8,9.5,313.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,150,9,2.6,-1,0501058606C5EA505600
2025-08-18T12:37:19.000Z,V4210579,9059,46.77500,7.00262,29141.9,5.5,1.3,302.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,0501057A06B1BA505600
2025-08-18T12:37:21.000Z,V4210579,9061,46.77502,7.00260,29152.3,5.5,1.7,9.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,150,9,2.7,-1,0501057906AE3A605500
2025-08-18T12:42:20.000Z,V4210579,9360,46.77241,6.98523,30691.6,4.1,17.2,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,150,9,2.7,-1,-1
2025-08-18T12:42:34.000Z,V4210579,9374,46.77260,6.98330,30761.8,4.1,16.9,281.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,9,2.6,-1,0501053E057D3A505500
2025-08-18T12:43:00.000Z,V4210579,9400,46.77300,6.98031,30892.6,4.8,13.2,302.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,9,2.7,-1,0501053905512A505500
2025-08-18T12:43:06.000Z,V4210579,9406,46.77336,6.97931,30922.4,5.6,9.0,284.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,9,2.7,-1,05010538054D0A505300
2025-08-18T12:43:20.000Z,V4210579,9420,46.77380,6.97766,30990.2,5.1,8.6,279.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,9,2.6,-1,0501053605363A504B00
2025-08-18T12:43:21.000Z,V4210579,9421,46.77381,6.97756,30995.0,4.5,6.3,279.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,9,2.7,-1,050105360535EA505300
2025-08-18T12:43:22.000Z,V4210579,9422,46.77382,6.97750,30999.2,4.0,3.6,282.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.7,-1,0501053505383A505100
2025-08-18T12:43:23.000Z,V4210579,9423,46.77383,6.97746,31003.3,4.5,2.5,278.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.7,-1,0501053505324A504D00
2025-08-18T12:43:26.000Z,V4210579,9426,46.77390,6.97728,31019.0,5.4,8.9,309.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,150,9,2.6,-1,05010534052E3A505100
2025-08-18T12:43:28.000Z,V4210579,9428,46.77402,6.97702,31028.7,4.4,15.7,302.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,9,2.7,-1,05010534052C2A505800
2025-08-18T12:43:31.000Z,V4210579,9431,46.77426,6.97647,31044.0,6.3,15.9,296.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.6,-1,050105340527BA505300
2025-08-18T12:43:40.000Z,V4210579,9440,46.77446,6.97561,31090.1,5.5,11.5,296.8,-42.5,-1.0,-1.0,RS41-SG,404.500,8.4,150,9,2.7,-1,0501053205270A505600
2025-08-18T12:43:42.000Z,V4210579,9442,46.77457,6.97527,31099.1,3.7,17.6,295.2,-42.5,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.7,-1,050105310520EA504D00
2025-08-18T12:43:43.000Z,V4210579,9443,46.77465,6.97505,31102.7,3.8,20.1,297.0,-42.5,-1.0,-1.0,RS41-SG,404.500,9.0,150,9,2.6,-1,-1
2025-08-18T12:43:54.000Z,V4210579,9454,46.77499,6.97367,31160.3,5.4,12.4,308.6,-42.1,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.7,-1,0501052F050BEA505900
2025-08-18T12:43:55.000Z,V4210579,9455,46.77507,6.97353,31165.1,4.2,14.7,309.6,-42.1,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.6,-1,0501052F050D5A505500
2025-08-18T12:43:56.000Z,V4210579,9456,46.77515,6.97336,31168.7,3.4,16.9,303.8,-42.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,9,2.6,-1,0501052F050DCA504900
2025-08-18T12:43:57.000Z,V4210579,9457,46.77524,6.97317,31172.7,4.5,18.9,301.4,-42.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.7,-1,0501052F05088A505200
2025-08-18T12:43:58.000Z,V4210579,9458,46.77532,6.97296,31177.5,5.6,17.9,300.3,-42.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.7,-1,0501052F05088A505600
2025-08-18T12:43:59.000Z,V4210579,9459,46.77539,6.97277,31182.9,5.8,15.0,294.8,-41.9,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.7,-1,0501052F0503BA505400
2025-08-18T12:44:00.000Z,V4210579,9460,46.77543,6.97260,31188.6,5.8,12.9,285.0,-41.9,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.7,-1,0501052E0504AA505400
2025-08-18T12:44:03.000Z,V4210579,9463,46.77546,6.97228,31202.3,3.4,4.7,251.9,-41.9,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.7,-1,0501052E05048A505600
2025-08-18T12:44:09.000Z,V4210579,9469,46.77562,6.97181,31232.3,4.2,15.0,307.5,-41.8,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.7,-1,0501052D04FF3A504F00
2025-08-18T12:44:10.000Z,V4210579,9470,46.77571,6.97164,31236.4,4.1,16.8,303.3,-41.8,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.7,-1,0501052C04FD4A505300
2025-08-18T12:44:11.000Z,V4210579,9471,46.77579,6.97144,31241.0,5.2,18.0,299.5,-41.7,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.7,-1,0501052C04FA6A504F00
2025-08-18T12:44:13.000Z,V4210579,9473,46.77593,6.97107,31253.1,6.6,13.7,294.1,-41.8,-1.0,-1.0,RS41-SG,404.500,10.1,150,9,2.6,-1,0501052C04F9BA505100
2025-08-18T12:44:14.000Z,V4210579,9474,46.77596,6.97092,31259.3,6.1,10.9,284.3,-41.8,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.7,-1,0501052C04F9CA505800
2025-08-18T12:44:15.000Z,V4210579,9475,46.77598,6.97079,31264.8,5.3,8.5,277.8,-41.7,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.6,-1,0501052C0500AA505700
2025-08-18T12:44:16.000Z,V4210579,9476,46.77599,6.97071,31269.1,3.7,5.3,269.1,-41.8,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.6,-1,0501052B050D0A505400
2025-08-18T12:44:17.000Z,V4210579,9477,46.77598,6.97065,31272.9,3.5,3.8,241.0,-41.8,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.7,-1,0501052B05067A505500
2025-08-18T12:44:18.000Z,V4210579,9478,46.77596,6.97061,31276.8,4.7,3.7,248.9,-41.8,-1.0,-1.0,RS41-SG,404.500,9.4,150,9,2.6,-1,0501052B04FFDA505400
2025-08-18T12:44:19.000Z,V4210579,9479,46.77596,6.97056,31281.9,5.4,4.0,281.1,-41.8,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.6,-1,0501052B04F3CA505300
2025-08-18T12:44:20.000Z,V4210579,9480,46.77598,6.97050,31287.6,6.1,5.5,299.4,-41.9,-1.0,-1.0,RS41-SG,404.500,9.9,150,9,2.7,-1,0501052B04F11A504F00
2025-08-18T12:44:22.000Z,V4210579,9482,46.77606,6.97030,31298.5,4.8,12.8,304.6,-41.8,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.7,-1,0501052A04F31A505000
2025-08-18T12:44:23.000Z,V4210579,9483,46.77613,6.97016,31302.8,3.8,15.1,306.3,-41.9,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.7,-1,0501052A04F53A505400
2025-08-18T12:44:24.000Z,V4210579,9484,46.77621,6.96999,31306.8,4.2,16.3,303.9,-41.9,-1.0,-1.0,RS41-SG,404.500,10.1,150,9,2.6,-1,0501052A04F48A505500
2025-08-18T12:44:25.000Z,V4210579,9485,46.77629,6.96981,31311.6,5.4,16.8,301.3,-41.8,-1.0,-1.0,RS41-SG,404.500,10.1,150,9,2.6,-1,0501052A04F20A504A00
2025-08-18T12:44:26.000Z,V4210579,9486,46.77637,6.96963,31317.4,6.6,15.0,302.1,-41.9,-1.0,-1.0,RS41-SG,404.500,10.2,150,9,2.7,-1,0501052A04EFAA505300
2025-08-18T12:44:27.000Z,V4210579,9487,46.77643,6.96949,31323.4,6.3,11.4,298.8,-41.9,-1.0,-1.0,RS41-SG,404.500,10.2,150,9,2.7,-1,0501052904EDCA505400
2025-08-18T12:44:28.000Z,V4210579,9488,46.77646,6.96937,31329.3,5.7,8.3,288.4,-41.9,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.7,-1,0501052904EE5A505400
2025-08-18T12:44:29.000Z,V4210579,9489,46.77648,6.96928,31334.7,4.9,5.7,282.0,-41.9,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.7,-1,0501052904EC2A504E00
2025-08-18T12:44:30.000Z,V4210579,9490,46.77649,6.96923,31338.7,3.6,2.9,269.2,-41.9,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.6,-1,0501052904E9AA505200
2025-08-18T12:44:31.000Z,V4210579,9491,46.77648,6.96920,31342.3,3.9,2.2,229.7,-42.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,9,2.6,-1,0501052904E97A504B00
2025-08-18T12:44:32.000Z,V4210579,9492,46.77647,6.96917,31346.7,5.2,2.6,246.7,-42.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,9,2.7,-1,0501052804E9EA505800
2025-08-18T12:44:33.000Z,V4210579,9493,46.77647,6.96913,31352.2,6.1,3.5,289.6,-42.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.7,-1,0501052804E4CA505700
2025-08-18T12:44:34.000Z,V4210579,9494,46.77649,6.96908,31358.2,6.3,5.4,298.4,-42.0,-1.0,-1.0,RS41-SG,404.500,8.8,150,9,2.7,-1,0501052804E8FA505500
2025-08-18T12:44:36.000Z,V4210579,9496,46.77657,6.96887,31369.2,4.6,13.0,303.3,-42.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,9,2.6,-1,0501052804F2EA505800
2025-08-18T12:44:37.000Z,V4210579,9497,46.77664,6.96872,31373.2,3.9,14.9,305.7,-42.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.6,-1,0501052704F41A505400
2025-08-18T12:44:38.000Z,V4210579,9498,46.77672,6.96856,31377.3,4.3,16.1,303.7,-42.0,-1.0,-1.0,RS41-SG,404.500,9.0,150,9,2.7,-1,0501052704F3CA504C00
2025-08-18T12:44:39.000Z,V4210579,9499,46.77680,6.96838,31382.0,5.3,16.3,303.3,-42.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,9,2.7,-1,0501052704F13A505300
2025-08-18T12:44:41.000Z,V4210579,9501,46.77694,6.96809,31393.6,6.1,10.8,306.2,-42.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,9,2.7,-1,0501052704F02A505400
2025-08-18T12:44:42.000Z,V4210579,9502,46.77699,6.96799,31399.1,5.5,8.0,300.7,-42.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,9,2.6,-1,0501052704EEFA504B00
2025-08-18T12:44:43.000Z,V4210579,9503,46.77703,6.96791,31404.1,4.6,5.9,309.5,-41.9,-1.0,-1.0,RS41-SG,404.500,9.5,150,9,2.6,-1,0501052604F09A505600
2025-08-18T12:44:44.000Z,V4210579,9504,46.77705,6.96787,31408.2,3.8,3.1,320.2,-41.9,-1.0,-1.0,RS41-SG,404.500,8.8,150,9,2.7,-1,0501052604EC7A505300
2025-08-18T12:44:50.000Z,V4210579,9510,46.77730,6.96744,31439.9,4.4,15.9,307.7,-41.9,-1.0,-1.0,RS41-SG,404.500,9.1,150,9,2.7,-1,0501052504E0BA504B00
2025-08-18T12:44:51.000Z,V4210579,9511,46.77739,6.96727,31444.3,4.3,17.2,308.0,-41.9,-1.0,-1.0,RS41-SG,404.500,8.5,150,9,2.7,-1,0501052504E6AA505400
