timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-17T11:39:17.000Z,M20-409-2-00590,1442144357,43.76562,4.49653,7657.0,5.5,12.4,108.7,-17.5,43.9,401.2,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-09-17T11:39:36.000Z,M20-409-2-00590,1442144376,43.76500,4.49962,7748.8,6.7,13.5,98.3,-18.1,42.1,396.4,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-09-17T11:39:42.000Z,M20-409-2-00590,1442144382,43.76481,4.50061,7782.4,4.2,12.9,102.7,-18.4,42.4,394.6,0x20,405.003,4.7,-375,-1,2.7,-1,-1
2025-09-17T11:39:45.000Z,M20-409-2-00590,1442144385,43.76477,4.50105,7794.0,4.0,10.9,101.9,-18.4,41.8,393.8,0x20,405.003,2.8,-375,-1,2.7,-1,-1
2025-09-17T11:39:55.000Z,M20-409-2-00590,1442144395,43.76454,4.50261,7845.2,5.9,13.5,105.0,-18.7,40.8,391.3,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2025-09-17T11:39:56.000Z,M20-409-2-00590,1442144396,43.76451,4.50277,7850.8,4.3,12.8,104.0,-18.7,40.6,391.0,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2025-09-17T11:40:03.000Z,M20-409-2-00590,1442144403,43.76430,4.50388,7885.4,2.8,14.8,100.5,-19.0,39.8,389.0,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-09-17T11:40:31.000Z,M20-409-2-00590,1442144431,43.76345,4.50828,8040.3,6.7,13.5,106.5,-19.9,36.4,380.9,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-09-17T11:40:35.000Z,M20-409-2-00590,1442144435,43.76329,4.50890,8065.2,3.7,13.9,112.5,-19.9,35.3,380.0,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-09-17T11:40:40.000Z,M20-409-2-00590,1442144440,43.76311,4.50965,8088.5,4.2,12.1,96.9,-20.1,35.0,378.8,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-09-17T11:40:42.000Z,M20-409-2-00590,1442144442,43.76308,4.50997,8097.4,7.6,13.2,101.3,-20.1,34.8,378.4,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-09-17T11:40:43.000Z,M20-409-2-00590,1442144443,43.76304,4.51014,8102.0,3.0,14.1,108.8,-20.2,34.9,378.2,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-09-17T11:40:44.000Z,M20-409-2-00590,1442144444,43.76300,4.51030,8105.0,3.3,13.9,113.9,-20.2,34.9,378.1,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-09-17T11:40:47.000Z,M20-409-2-00590,1442144447,43.76288,4.51082,8115.0,3.9,14.4,104.8,-20.3,35.1,377.4,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-09-17T11:40:49.000Z,M20-409-2-00590,1442144449,43.76279,4.51117,8123.1,3.3,14.2,113.7,-20.4,35.3,377.0,0x20,405.003,5.5,-375,-1,2.7,-1,-1
2025-09-17T11:40:51.000Z,M20-409-2-00590,1442144451,43.76267,4.51147,8129.9,0.0,13.7,115.7,-20.4,35.4,376.6,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-09-17T11:40:52.000Z,M20-409-2-00590,1442144452,43.76262,4.51163,8132.3,3.6,15.0,110.8,-20.4,35.2,376.4,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-09-17T11:40:53.000Z,M20-409-2-00590,1442144453,43.76257,4.51181,8136.1,4.0,15.9,110.8,-20.5,35.0,376.1,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-09-17T11:40:59.000Z,M20-409-2-00590,1442144459,43.76240,4.51276,8162.0,-0.2,11.6,111.5,-20.6,33.9,374.8,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-09-17T11:41:00.000Z,M20-409-2-00590,1442144460,43.76235,4.51290,8164.7,3.7,12.7,117.1,-20.7,33.9,374.5,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-09-17T11:41:02.000Z,M20-409-2-00590,1442144462,43.76226,4.51320,8173.5,6.5,13.2,106.9,-20.8,34.0,374.1,0x20,405.003,4.0,-375,-1,2.7,-1,-1
2025-09-17T11:41:03.000Z,M20-409-2-00590,1442144463,43.76223,4.51337,8181.3,7.1,14.6,106.4,-20.9,34.2,373.8,0x20,405.003,2.6,-375,-1,2.7,-1,-1
2025-09-17T11:41:04.000Z,M20-409-2-00590,1442144464,43.76218,4.51352,8188.2,5.4,12.7,115.4,-20.9,34.5,373.6,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-09-17T11:41:06.000Z,M20-409-2-00590,1442144466,43.76210,4.51384,8199.1,1.4,12.9,104.2,-20.9,34.8,373.1,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-09-17T11:41:07.000Z,M20-409-2-00590,1442144467,43.76208,4.51400,8202.8,4.8,13.0,97.4,-21.0,34.6,372.8,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-09-17T11:41:08.000Z,M20-409-2-00590,1442144468,43.76206,4.51417,8208.7,3.9,14.1,101.7,-21.0,34.1,372.5,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-09-17T11:41:15.000Z,M20-409-2-00590,1442144475,43.76180,4.51527,8245.0,7.4,15.8,103.8,-21.3,34.1,370.6,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-09-17T11:41:16.000Z,M20-409-2-00590,1442144476,43.76176,4.51546,8252.0,6.4,15.9,109.2,-21.3,34.4,370.4,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2025-09-17T11:41:17.000Z,M20-409-2-00590,1442144477,43.76170,4.51565,8258.3,5.1,16.4,113.7,-21.4,35.1,370.1,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2025-09-17T11:41:18.000Z,M20-409-2-00590,1442144478,43.76164,4.51583,8263.4,3.6,15.9,116.4,-21.4,35.6,369.8,0x20,405.003,4.9,-375,-1,2.7,-1,-1
2025-09-17T11:41:22.000Z,M20-409-2-00590,1442144482,43.76144,4.51646,8281.9,2.9,12.4,112.4,-21.6,35.1,368.8,0x20,405.003,9.6,-375,-1,2.7,-1,-1
2025-09-17T11:41:24.000Z,M20-409-2-00590,1442144484,43.76135,4.51675,8289.4,4.3,13.9,112.4,-21.6,33.4,368.2,0x20,405.003,9.6,-375,-1,2.7,-1,-1
2025-09-17T11:41:27.000Z,M20-409-2-00590,1442144487,43.76118,4.51727,8309.3,5.5,14.5,112.6,-21.7,32.3,367.5,0x20,405.003,4.8,-375,-1,2.7,-1,-1
2025-09-17T11:41:29.000Z,M20-409-2-00590,1442144489,43.76110,4.51760,8317.6,2.3,12.7,104.1,-21.7,32.8,367.1,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-09-17T11:41:37.000Z,M20-409-2-00590,1442144497,43.76079,4.51881,8360.5,4.6,14.5,114.2,-21.9,32.3,365.0,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-09-17T11:41:39.000Z,M20-409-2-00590,1442144499,43.76070,4.51911,8372.2,3.4,12.0,105.1,-22.0,31.7,364.5,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-09-17T11:41:40.000Z,M20-409-2-00590,1442144500,43.76068,4.51925,8376.5,4.0,11.6,105.1,-22.1,31.5,364.2,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-09-17T11:41:42.000Z,M20-409-2-00590,1442144502,43.76062,4.51954,8384.4,5.5,13.8,101.3,-22.1,31.4,363.7,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-09-17T11:41:43.000Z,M20-409-2-00590,1442144503,43.76059,4.51971,8390.0,4.6,15.0,107.3,-22.2,31.3,363.5,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-09-17T11:41:44.000Z,M20-409-2-00590,1442144504,43.76056,4.51988,8395.5,5.5,13.9,106.9,-22.2,31.4,363.3,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-09-17T11:41:45.000Z,M20-409-2-00590,1442144505,43.76051,4.52003,8401.3,6.3,12.9,116.0,-22.2,31.3,363.0,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-09-17T11:41:48.000Z,M20-409-2-00590,1442144508,43.76038,4.52041,8414.7,3.0,10.4,112.5,-22.4,31.5,362.2,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-09-17T11:41:49.000Z,M20-409-2-00590,1442144509,43.76034,4.52054,8418.2,3.5,11.8,109.6,-22.4,31.5,362.0,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2025-09-17T11:41:50.000Z,M20-409-2-00590,1442144510,43.76030,4.52069,8421.9,3.0,13.0,109.7,-22.5,31.5,361.8,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-09-17T11:41:56.000Z,M20-409-2-00590,1442144516,43.76007,4.52163,8448.1,4.1,12.2,106.8,-22.8,31.7,360.2,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-17T11:41:57.000Z,M20-409-2-00590,1442144517,43.76004,4.52177,8454.4,6.6,11.7,108.4,-22.9,31.7,360.0,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-09-17T11:41:59.000Z,M20-409-2-00590,1442144519,43.75995,4.52205,8466.0,0.2,10.7,112.7,-22.9,31.8,359.5,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-09-17T11:42:00.000Z,M20-409-2-00590,1442144520,43.75990,4.52219,8468.1,1.9,14.5,112.1,-22.9,31.9,359.3,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-09-17T11:42:01.000Z,M20-409-2-00590,1442144521,43.75985,4.52236,8472.6,4.9,15.2,110.1,-23.0,32.0,359.0,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-09-17T11:42:02.000Z,M20-409-2-00590,1442144522,43.75980,4.52255,8480.9,9.2,17.1,108.1,-23.1,32.0,358.7,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-17T11:42:03.000Z,M20-409-2-00590,1442144523,43.75976,4.52273,8489.6,7.5,12.6,110.7,-23.2,32.1,358.4,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-17T11:42:05.000Z,M20-409-2-00590,1442144525,43.75968,4.52303,8499.4,3.4,11.1,107.4,-23.2,32.2,358.0,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-09-17T11:42:06.000Z,M20-409-2-00590,1442144526,43.75966,4.52316,8502.2,2.5,11.2,102.6,-23.2,32.3,357.7,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-09-17T11:42:07.000Z,M20-409-2-00590,1442144527,43.75963,4.52331,8506.8,4.7,12.5,105.8,-23.3,32.3,357.5,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-09-17T11:42:10.000Z,M20-409-2-00590,1442144530,43.75951,4.52376,8526.2,5.5,12.7,113.3,-23.5,32.4,356.7,0x20,405.003,10.0,0,-1,2.7,-1,-1
2025-09-17T11:42:11.000Z,M20-409-2-00590,1442144531,43.75946,4.52390,8531.4,4.0,12.3,113.9,-23.5,32.5,356.4,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-09-17T11:42:12.000Z,M20-409-2-00590,1442144532,43.75941,4.52404,8536.4,5.4,12.5,120.6,-23.6,32.5,356.2,0x20,405.003,11.4,-375,-1,2.7,-1,-1
2025-09-17T11:42:13.000Z,M20-409-2-00590,1442144533,43.75935,4.52418,8540.1,3.5,12.9,119.2,-23.6,32.5,355.9,0x20,405.003,11.4,-375,-1,2.7,-1,-1
2025-09-17T11:42:14.000Z,M20-409-2-00590,1442144534,43.75929,4.52432,8548.4,9.1,13.8,124.0,-23.7,32.5,355.6,0x20,405.003,11.3,-375,-1,2.7,-1,-1
2025-09-17T11:42:15.000Z,M20-409-2-00590,1442144535,43.75923,4.52446,8556.2,5.4,11.6,118.5,-23.7,32.5,355.3,0x20,405.003,6.1,-375,-1,2.7,-1,-1
2025-09-17T11:42:18.000Z,M20-409-2-00590,1442144538,43.75914,4.52486,8574.7,4.5,12.2,106.2,-23.9,32.2,354.5,0x20,405.003,9.1,-375,-1,2.7,-1,-1
