timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T12:32:33.000Z,U3320855,7110,46.40237,7.33026,26020.5,5.5,10.7,162.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,375,10,2.6,-1,-1
2024-04-13T12:32:37.000Z,U3320855,7114,46.40206,7.33045,26041.3,5.7,7.8,160.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-04-13T12:32:42.000Z,U3320855,7119,46.40170,7.33052,26067.0,5.1,9.5,168.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-04-13T12:33:08.000Z,U3320855,7145,46.40017,7.33056,26199.1,5.9,3.3,207.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.6,-1,-1
2024-04-13T12:34:30.000Z,U3320855,7227,46.39836,7.33040,26634.6,6.3,5.1,118.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-04-13T12:35:00.000Z,U3320855,7257,46.39718,7.33256,26796.6,4.5,9.9,137.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-04-13T12:35:26.000Z,U3320855,7283,46.39527,7.33525,26940.6,5.2,12.5,145.3,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,-1
2024-04-13T12:35:39.000Z,U3320855,7296,46.39405,7.33647,27011.2,4.0,14.3,161.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2024-04-13T12:35:55.000Z,U3320855,7312,46.39221,7.33759,27097.7,6.1,14.0,162.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-04-13T12:36:00.000Z,U3320855,7317,46.39169,7.33786,27126.5,4.9,11.6,152.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2024-04-13T12:36:01.000Z,U3320855,7318,46.39159,7.33793,27132.0,6.0,12.1,154.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,-1
2024-04-13T12:36:03.000Z,U3320855,7320,46.39138,7.33804,27144.3,5.0,13.4,164.4,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,9,2.6,-1,-1
2024-04-13T12:36:04.000Z,U3320855,7321,46.39126,7.33808,27149.1,4.7,14.1,168.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,-1
2024-04-13T12:36:08.000Z,U3320855,7325,46.39077,7.33825,27172.0,5.4,13.4,163.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,-1
2024-04-13T12:36:12.000Z,U3320855,7329,46.39032,7.33838,27194.1,3.8,12.6,174.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-04-13T12:36:21.000Z,U3320855,7338,46.38932,7.33862,27243.3,5.8,14.8,178.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-04-13T12:36:24.000Z,U3320855,7341,46.38895,7.33868,27260.8,5.0,13.2,168.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-04-13T12:37:14.000Z,U3320855,7391,46.38408,7.34007,27530.1,5.8,10.6,167.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-04-13T12:38:07.000Z,U3320855,7444,46.38084,7.34167,27807.8,6.2,5.7,152.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.6,-1,-1
2024-04-13T12:43:48.001Z,U3320855,7785,46.35143,7.36733,29650.9,6.4,11.1,122.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-04-13T12:43:58.001Z,U3320855,7795,46.35093,7.36840,29710.6,6.0,10.8,119.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-04-13T12:44:00.001Z,U3320855,7797,46.35085,7.36866,29721.1,5.2,11.0,110.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-04-13T12:44:11.001Z,U3320855,7808,46.35045,7.37010,29788.2,5.7,11.1,120.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.5,-1,-1
2024-04-13T12:44:12.001Z,U3320855,7809,46.35039,7.37022,29793.7,5.2,12.2,124.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,8,2.5,-1,-1
2024-04-13T12:44:13.001Z,U3320855,7810,46.35033,7.37036,29799.0,5.6,12.9,124.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.6,-1,-1
2024-04-13T12:44:16.001Z,U3320855,7813,46.35017,7.37079,29817.2,5.1,12.1,110.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.5,-1,-1
2024-04-13T12:44:20.001Z,U3320855,7817,46.35001,7.37134,29839.7,6.1,11.9,123.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,9,2.5,-1,-1
2024-04-13T12:44:21.001Z,U3320855,7818,46.34995,7.37147,29845.5,5.3,12.3,126.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.5,-1,-1
2024-04-13T12:44:24.001Z,U3320855,7821,46.34975,7.37187,29863.2,6.7,12.6,117.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.6,-1,-1
2024-04-13T12:44:25.001Z,U3320855,7822,46.34971,7.37202,29869.6,5.9,12.7,111.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.5,-1,-1
2024-04-13T12:44:29.001Z,U3320855,7826,46.34956,7.37268,29891.2,6.1,14.3,113.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.6,-1,-1
2024-04-13T12:44:31.001Z,U3320855,7828,46.34944,7.37302,29903.0,5.1,15.5,122.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.5,-1,-1
2024-04-13T12:44:32.001Z,U3320855,7829,46.34936,7.37319,29908.3,5.0,15.7,122.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.5,-1,-1
2024-04-13T12:44:36.001Z,U3320855,7833,46.34914,7.37388,29932.5,4.6,13.3,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2024-04-13T12:44:45.001Z,U3320855,7842,46.34873,7.37520,29984.5,5.5,14.6,109.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,9,2.5,-1,-1
