timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-11T23:41:16.000Z,M20-310-2-00601,1462578076,43.81211,4.55996,5095.9,4.6,17.4,102.7,-16.1,31.6,540.3,0x20,405.202,3.1,375,-1,2.6,,
2026-05-11T23:41:17.000Z,M20-310-2-00601,1462578077,43.81207,4.56018,5099.6,3.1,19.1,108.8,-16.2,31.6,540.0,0x20,405.202,3.1,375,-1,2.6,,
2026-05-11T23:41:18.000Z,M20-310-2-00601,1462578078,43.81200,4.56040,5103.5,2.2,19.3,112.4,-16.2,31.7,539.8,0x20,405.202,8.1,375,-1,2.6,,
2026-05-11T23:41:19.000Z,M20-310-2-00601,1462578079,43.81192,4.56063,5106.7,4.2,20.3,114.9,-16.2,31.8,539.5,0x20,405.202,10.7,375,-1,2.6,,
2026-05-11T23:41:20.000Z,M20-310-2-00601,1462578080,43.81184,4.56086,5111.6,5.5,19.5,113.7,-16.2,31.8,539.1,0x20,405.202,10.7,375,-1,2.6,,
2026-05-11T23:41:21.000Z,M20-310-2-00601,1462578081,43.81177,4.56109,5116.4,4.3,20.1,109.6,-16.3,31.8,538.8,0x20,405.202,9.7,375,-1,2.6,,
2026-05-11T23:41:22.000Z,M20-310-2-00601,1462578082,43.81171,4.56133,5121.5,5.8,21.0,109.9,-16.3,31.9,538.5,0x20,405.202,7.4,375,-1,2.6,,
2026-05-11T23:41:23.000Z,M20-310-2-00601,1462578083,43.81164,4.56159,5127.0,5.2,22.8,107.2,-16.4,31.9,538.2,0x20,405.202,8.8,375,-1,2.6,,
2026-05-11T23:41:24.000Z,M20-310-2-00601,1462578084,43.81159,4.56186,5131.0,2.4,23.1,103.3,-16.5,32.0,537.9,0x20,405.202,10.7,375,-1,2.6,,
2026-05-11T23:41:26.000Z,M20-310-2-00601,1462578086,43.81148,4.56239,5135.8,3.2,21.1,108.8,-16.5,32.2,537.3,0x20,405.202,10.7,375,-1,2.6,,
2026-05-11T23:41:28.000Z,M20-310-2-00601,1462578088,43.81134,4.56285,5143.1,3.2,18.8,111.8,-16.6,32.2,536.8,0x20,405.202,10.6,375,-1,2.6,,
2026-05-11T23:41:29.000Z,M20-310-2-00601,1462578089,43.81129,4.56307,5147.9,5.3,18.5,104.2,-16.6,32.1,536.5,0x20,405.202,2.9,375,-1,2.6,,
2026-05-11T23:41:30.000Z,M20-310-2-00601,1462578090,43.81126,4.56330,5154.0,6.4,18.7,97.5,-16.6,32.0,536.2,0x20,405.202,2.7,375,-1,2.6,,
2026-05-11T23:41:31.000Z,M20-310-2-00601,1462578091,43.81123,4.56354,5159.8,5.7,20.5,101.6,-16.7,31.9,535.8,0x20,405.202,8.5,375,-1,2.6,,
2026-05-11T23:41:32.000Z,M20-310-2-00601,1462578092,43.81119,4.56379,5166.1,6.5,21.3,103.4,-16.7,31.6,535.4,0x20,405.202,8.5,375,-1,2.6,,
2026-05-11T23:41:33.000Z,M20-310-2-00601,1462578093,43.81114,4.56405,5171.7,4.7,21.0,107.1,-16.7,31.4,534.9,0x20,405.202,9.5,375,-1,2.6,,
2026-05-11T23:41:34.000Z,M20-310-2-00601,1462578094,43.81108,4.56429,5177.1,4.4,19.6,112.9,-16.8,31.3,534.5,0x20,405.202,9.8,375,-1,2.6,,
2026-05-11T23:41:35.000Z,M20-310-2-00601,1462578095,43.81100,4.56451,5182.9,5.8,19.2,114.9,-16.9,31.3,534.1,0x20,405.202,10.5,375,-1,2.6,,
2026-05-11T23:41:36.000Z,M20-310-2-00601,1462578096,43.81094,4.56473,5187.9,4.2,18.4,108.4,-16.9,31.4,533.6,0x20,405.202,10.5,375,-1,2.6,,
2026-05-11T23:41:37.000Z,M20-310-2-00601,1462578097,43.81090,4.56494,5191.9,3.1,17.3,103.9,-16.9,31.0,533.2,0x20,405.202,11.1,375,-1,2.6,,
2026-05-11T23:41:39.000Z,M20-310-2-00601,1462578099,43.81079,4.56542,5203.4,5.9,21.6,108.9,-17.0,30.1,532.5,0x20,405.202,9.0,375,-1,2.6,,
2026-05-11T23:41:40.000Z,M20-310-2-00601,1462578100,43.81073,4.56567,5209.6,5.7,20.3,109.9,-17.0,30.0,532.1,0x20,405.202,9.0,375,-1,2.6,,
2026-05-11T23:41:41.000Z,M20-310-2-00601,1462578101,43.81066,4.56593,5215.7,4.9,22.0,113.1,-17.2,30.6,531.8,0x20,405.202,5.6,375,-1,2.6,,
2026-05-11T23:41:42.000Z,M20-310-2-00601,1462578102,43.81058,4.56618,5221.2,5.7,21.3,111.9,-17.3,31.2,531.3,0x20,405.202,5.6,375,-1,2.6,,
2026-05-11T23:41:43.000Z,M20-310-2-00601,1462578103,43.81052,4.56642,5225.6,3.4,19.3,109.6,-17.3,31.8,530.9,0x20,405.202,3.2,375,-1,2.6,,
2026-05-11T23:41:44.000Z,M20-310-2-00601,1462578104,43.81047,4.56665,5230.2,5.1,18.4,106.1,-17.4,32.1,530.6,0x20,405.202,8.3,375,-1,2.6,,
2026-05-11T23:41:45.000Z,M20-310-2-00601,1462578105,43.81043,4.56687,5235.6,5.6,18.1,102.5,-17.4,32.6,530.2,0x20,405.202,8.5,375,-1,2.6,,
2026-05-11T23:41:46.000Z,M20-310-2-00601,1462578106,43.81040,4.56711,5242.0,7.5,19.7,105.6,-17.4,32.9,529.9,0x20,405.202,9.1,375,-1,2.6,,
2026-05-11T23:41:47.000Z,M20-310-2-00601,1462578107,43.81036,4.56736,5247.9,4.0,22.3,103.3,-17.4,33.0,529.5,0x20,405.202,10.7,375,-1,2.6,,
2026-05-11T23:41:48.000Z,M20-310-2-00601,1462578108,43.81031,4.56764,5253.1,6.1,23.5,104.5,-17.5,33.1,529.0,0x20,405.202,10.7,375,-1,2.6,,
2026-05-11T23:41:49.000Z,M20-310-2-00601,1462578109,43.81026,4.56792,5258.4,4.5,22.9,102.5,-17.5,33.0,528.6,0x20,405.202,11.7,375,-1,2.6,,
2026-05-11T23:41:50.000Z,M20-310-2-00601,1462578110,43.81020,4.56819,5264.0,7.0,21.4,107.7,-17.5,32.7,528.1,0x20,405.202,11.7,375,-1,2.6,,
2026-05-11T23:41:51.000Z,M20-310-2-00601,1462578111,43.81014,4.56844,5269.9,3.3,20.3,110.5,-17.6,32.4,527.8,0x20,405.202,10.3,375,-1,2.6,,
2026-05-11T23:41:52.000Z,M20-310-2-00601,1462578112,43.81010,4.56868,5275.9,7.9,21.5,103.2,-17.6,32.3,527.5,0x20,405.202,9.0,375,-1,2.6,,
2026-05-11T23:41:53.000Z,M20-310-2-00601,1462578113,43.81007,4.56895,5282.8,5.7,22.7,97.4,-17.6,32.1,527.1,0x20,405.202,7.3,375,-1,2.6,,
2026-05-11T23:41:54.000Z,M20-310-2-00601,1462578114,43.81004,4.56923,5289.1,6.9,22.5,98.6,-17.7,32.0,526.6,0x20,405.202,3.9,375,-1,2.6,,
2026-05-11T23:41:55.000Z,M20-310-2-00601,1462578115,43.81000,4.56950,5295.6,6.5,22.3,101.1,-17.8,32.0,526.1,0x20,405.202,3.9,375,-1,2.6,,
2026-05-11T23:41:56.000Z,M20-310-2-00601,1462578116,43.80996,4.56977,5301.8,5.1,22.1,103.4,-17.8,32.0,525.6,0x20,405.202,3.1,375,-1,2.6,,
2026-05-11T23:41:57.000Z,M20-310-2-00601,1462578117,43.80991,4.57003,5307.1,5.9,22.0,108.5,-17.9,31.9,525.1,0x20,405.202,7.9,375,-1,2.6,,
2026-05-11T23:41:59.000Z,M20-310-2-00601,1462578119,43.80979,4.57058,5320.9,4.4,23.9,104.4,-18.0,31.7,524.3,0x20,405.202,7.1,375,-1,2.6,,
2026-05-11T23:42:00.000Z,M20-310-2-00601,1462578120,43.80974,4.57087,5325.9,4.5,23.2,103.8,-18.0,31.5,523.8,0x20,405.202,10.1,375,-1,2.6,,
2026-05-11T23:42:02.000Z,M20-310-2-00601,1462578122,43.80965,4.57139,5337.4,4.8,21.1,101.1,-18.1,31.3,523.0,0x20,405.202,10.3,375,-1,2.6,,
2026-05-11T23:42:04.000Z,M20-310-2-00601,1462578124,43.80958,4.57187,5349.2,4.8,19.3,102.9,-18.2,31.2,522.3,0x20,405.202,7.0,375,-1,2.6,,
2026-05-11T23:42:05.000Z,M20-310-2-00601,1462578125,43.80956,4.57211,5355.4,6.5,20.0,95.1,-18.2,31.1,521.8,0x20,405.202,9.2,375,-1,2.6,,
2026-05-11T23:42:06.000Z,M20-310-2-00601,1462578126,43.80952,4.57236,5361.3,5.5,22.2,101.0,-18.3,31.0,521.4,0x20,405.202,9.2,375,-1,2.6,,
2026-05-11T23:42:07.000Z,M20-310-2-00601,1462578127,43.80949,4.57264,5366.9,5.4,22.6,99.9,-18.3,31.0,520.9,0x20,405.202,8.7,375,-1,2.6,,
2026-05-11T23:42:08.000Z,M20-310-2-00601,1462578128,43.80945,4.57292,5372.3,4.6,22.8,104.9,-18.4,31.0,520.6,0x20,405.202,3.7,375,-1,2.6,,
2026-05-11T23:42:09.000Z,M20-310-2-00601,1462578129,43.80939,4.57320,5376.6,3.5,24.7,108.6,-18.4,31.1,520.2,0x20,405.202,3.8,375,-1,2.6,,
2026-05-11T23:42:10.000Z,M20-310-2-00601,1462578130,43.80932,4.57348,5378.6,1.6,24.3,108.9,-18.5,31.1,519.9,0x20,405.202,7.1,375,-1,2.6,,
2026-05-11T23:42:11.000Z,M20-310-2-00601,1462578131,43.80926,4.57376,5382.8,3.5,24.1,101.5,-18.5,31.1,519.7,0x20,405.202,8.1,375,-1,2.6,,
2026-05-11T23:42:12.000Z,M20-310-2-00601,1462578132,43.80922,4.57405,5387.9,4.6,23.3,98.1,-18.6,31.1,519.3,0x20,405.202,8.2,375,-1,2.6,,
