timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-14T23:30:48.000Z,M20-403-2-03270,1452468648,43.92854,4.45511,5184.9,4.5,19.2,57.2,-19.7,35.7,534.4,0x20,405.003,9.7,375,-1,2.7,-1,-1
2026-01-14T23:30:53.000Z,M20-403-2-03270,1452468653,43.92904,4.45604,5211.2,2.5,16.0,44.4,-19.9,36.0,532.3,0x20,405.003,2.8,375,-1,2.7,-1,-1
2026-01-14T23:30:55.000Z,M20-403-2-03270,1452468655,43.92923,4.45633,5220.6,4.6,15.7,52.6,-20.0,36.2,531.4,0x20,405.003,4.7,375,-1,2.7,-1,-1
2026-01-14T23:31:24.000Z,M20-403-2-03270,1452468684,43.93228,4.46172,5399.8,6.0,17.7,37.5,-20.2,40.8,519.0,0x20,405.003,7.2,375,-1,2.7,-1,-1
2026-01-14T23:31:25.000Z,M20-403-2-03270,1452468685,43.93239,4.46186,5406.8,7.2,17.6,47.2,-20.2,40.8,518.6,0x20,405.003,7.2,375,-1,2.7,-1,-1
2026-01-14T23:31:27.000Z,M20-403-2-03270,1452468687,43.93261,4.46225,5418.8,6.6,20.8,57.0,-20.2,40.4,517.7,0x20,405.003,7.3,375,-1,2.7,-1,-1
2026-01-14T23:31:32.000Z,M20-403-2-03270,1452468692,43.93314,4.46329,5448.4,8.0,19.0,50.9,-20.2,39.0,515.8,0x20,405.003,5.2,-1875,-1,2.7,-1,-1
2026-01-14T23:31:35.000Z,M20-403-2-03270,1452468695,43.93352,4.46383,5464.9,2.8,20.5,45.5,-20.3,38.2,514.8,0x20,405.003,4.8,-1875,-1,2.7,-1,-1
2026-01-14T23:31:37.000Z,M20-403-2-03270,1452468697,43.93376,4.46420,5473.7,5.0,19.8,49.2,-20.3,38.3,513.9,0x20,405.003,5.5,-1875,-1,2.7,-1,-1
2026-01-14T23:32:10.000Z,M20-403-2-03270,1452468730,43.93783,4.46985,5657.8,3.0,20.4,53.1,-21.7,49.5,501.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2026-01-14T23:32:19.000Z,M20-403-2-03270,1452468739,43.93896,4.47162,5707.4,2.6,20.0,49.7,-22.1,54.2,498.0,0x20,405.003,8.5,375,-1,2.7,-1,-1
2026-01-14T23:32:20.000Z,M20-403-2-03270,1452468740,43.93908,4.47181,5711.7,5.0,19.5,51.0,-22.2,54.5,497.5,0x20,405.003,8.8,375,-1,2.7,-1,-1
