timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-03T11:30:05.000Z,M20-208-2-02549,1390995005,43.82001,4.41613,4764.1,6.4,0.8,2.8,-7.8,22.9,579.6,0x20,402.001,3.5,750,-1,2.7,-1,-1
2024-02-03T11:30:06.000Z,M20-208-2-02549,1390995006,43.82002,4.41614,4770.3,6.2,1.1,54.7,-7.8,22.9,578.9,0x20,402.001,2.2,750,-1,2.7,-1,-1
2024-02-03T11:30:10.000Z,M20-208-2-02549,1390995010,43.82006,4.41613,4795.7,7.3,0.5,42.0,-8.0,22.4,577.1,0x20,402.001,8.9,1125,-1,2.7,-1,-1
2024-02-03T11:30:11.000Z,M20-208-2-02549,1390995011,43.82006,4.41614,4802.5,5.4,2.2,85.3,-8.0,22.3,576.6,0x20,402.001,11.7,1125,-1,2.7,-1,-1
2024-02-03T11:30:15.000Z,M20-208-2-02549,1390995015,43.82014,4.41624,4823.8,3.7,4.4,348.1,-8.2,22.0,574.9,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-02-03T11:30:41.000Z,M20-208-2-02549,1390995041,43.82049,4.41645,4989.0,3.2,3.1,301.2,-9.3,22.9,562.7,0x20,402.001,5.6,1125,-1,2.7,-1,-1
2024-02-03T11:30:43.000Z,M20-208-2-02549,1390995043,43.82054,4.41638,4994.4,4.2,4.4,328.9,-9.3,22.8,562.2,0x20,402.001,6.1,1125,-1,2.7,-1,-1
2024-02-03T11:30:49.000Z,M20-208-2-02549,1390995049,43.82063,4.41643,5019.5,4.3,0.8,327.7,-9.6,22.9,560.1,0x20,402.001,9.9,1125,-1,2.7,-1,-1
2024-02-03T11:30:51.000Z,M20-208-2-02549,1390995051,43.82064,4.41644,5029.8,4.6,1.4,27.8,-9.7,23.1,559.1,0x20,402.001,9.7,1125,-1,2.7,-1,-1
2024-02-03T11:30:58.000Z,M20-208-2-02549,1390995058,43.82071,4.41655,5073.1,4.0,2.7,353.1,-10.0,23.1,556.1,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-02-03T11:31:08.000Z,M20-208-2-02549,1390995068,43.82077,4.41649,5142.8,5.2,3.1,61.1,-10.4,22.7,551.6,0x20,402.001,6.2,1125,-1,2.7,-1,-1
2024-02-03T11:31:23.000Z,M20-208-2-02549,1390995083,43.82090,4.41648,5232.2,2.7,1.0,105.2,-11.1,24.4,545.3,0x20,402.001,2.9,1125,-1,2.7,-1,-1
2024-02-03T11:31:24.000Z,M20-208-2-02549,1390995084,43.82091,4.41648,5236.0,4.7,3.4,356.6,-11.2,24.4,544.9,0x20,402.001,3.2,1125,-1,2.7,-1,-1
2024-02-03T11:31:27.000Z,M20-208-2-02549,1390995087,43.82101,4.41644,5258.2,10.5,1.7,323.3,-11.4,24.8,543.4,0x20,402.001,6.1,1125,-1,2.7,-1,-1
2024-02-03T11:31:35.000Z,M20-208-2-02549,1390995095,43.82118,4.41624,5301.8,6.0,0.8,253.0,-11.8,27.1,539.9,0x20,402.001,7.1,1125,-1,2.7,-1,-1
2024-02-03T11:31:43.000Z,M20-208-2-02549,1390995103,43.82123,4.41592,5356.8,3.2,4.4,288.2,-12.2,26.1,535.9,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-02-03T11:31:44.000Z,M20-208-2-02549,1390995104,43.82124,4.41587,5361.6,4.6,5.8,277.3,-12.2,26.0,535.6,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-02-03T11:31:46.000Z,M20-208-2-02549,1390995106,43.82125,4.41572,5369.8,4.8,6.3,282.5,-12.3,26.2,535.1,0x20,402.001,9.9,1125,-1,2.7,-1,-1
2024-02-03T11:31:50.000Z,M20-208-2-02549,1390995110,43.82131,4.41558,5395.6,4.1,0.6,14.5,-12.6,26.4,533.2,0x20,402.001,3.0,1125,-1,2.7,-1,-1
2024-02-03T11:32:00.000Z,M20-208-2-02549,1390995120,43.82145,4.41528,5457.8,3.3,5.0,345.2,-13.2,29.4,528.6,0x20,402.001,8.3,1125,-1,2.7,-1,-1
2024-02-03T11:32:07.000Z,M20-208-2-02549,1390995127,43.82165,4.41512,5498.6,1.7,1.7,281.8,-13.6,31.5,525.6,0x20,402.001,10.8,1125,-1,2.7,-1,-1
2024-02-03T11:32:08.000Z,M20-208-2-02549,1390995128,43.82166,4.41511,5504.3,4.4,0.6,297.0,-13.7,31.8,525.1,0x20,402.001,10.8,1125,-1,2.7,-1,-1
2024-02-03T11:32:17.000Z,M20-208-2-02549,1390995137,43.82179,4.41471,5570.6,4.5,5.1,309.3,-14.2,31.5,521.0,0x20,402.001,2.7,1125,-1,2.7,-1,-1
