timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-16T11:36:16.000Z,M20-404-2-01833,1423740976,43.82267,4.50864,7241.8,5.5,9.3,126.6,-32.0,51.8,401.1,0x20,405.003,5.8,750,-1,2.7,-1,-1
2025-02-16T11:36:17.000Z,M20-404-2-01833,1423740977,43.82261,4.50875,7247.8,5.8,11.3,125.0,-32.1,51.9,400.8,0x20,405.003,6.4,750,-1,2.7,-1,-1
2025-02-16T11:36:27.000Z,M20-404-2-01833,1423740987,43.82196,4.50995,7306.6,4.2,12.3,118.3,-32.4,52.2,397.4,0x20,405.003,4.9,750,-1,2.7,-1,-1
2025-02-16T11:36:29.000Z,M20-404-2-01833,1423740989,43.82188,4.51021,7318.0,7.8,10.9,105.5,-32.4,50.9,396.7,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-02-16T11:36:30.000Z,M20-404-2-01833,1423740990,43.82185,4.51034,7324.5,5.6,10.6,106.0,-32.5,50.4,396.4,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-02-16T11:36:34.000Z,M20-404-2-01833,1423740994,43.82160,4.51090,7344.2,6.0,12.0,125.5,-32.6,49.2,395.3,0x20,405.003,9.0,750,-1,2.7,-1,-1
2025-02-16T11:36:37.000Z,M20-404-2-01833,1423740997,43.82145,4.51122,7359.9,4.4,8.4,114.0,-32.8,48.8,394.4,0x20,405.003,6.2,750,-1,2.7,-1,-1
2025-02-16T11:36:38.000Z,M20-404-2-01833,1423740998,43.82141,4.51132,7365.1,6.5,9.8,124.5,-32.8,48.6,394.0,0x20,405.003,6.2,750,-1,2.6,-1,-1
2025-02-16T11:36:40.000Z,M20-404-2-01833,1423741000,43.82131,4.51157,7381.7,8.0,12.7,112.5,-32.9,48.6,393.3,0x20,405.003,4.5,750,-1,2.7,-1,-1
2025-02-16T11:36:45.000Z,M20-404-2-01833,1423741005,43.82101,4.51220,7417.7,7.2,10.0,122.7,-33.2,48.5,391.4,0x20,405.003,7.4,750,-1,2.7,-1,-1
2025-02-16T11:36:47.000Z,M20-404-2-01833,1423741007,43.82090,4.51241,7429.8,3.2,10.8,122.8,-33.3,48.6,390.8,0x20,405.003,4.9,750,-1,2.7,-1,-1
2025-02-16T11:37:24.000Z,M20-404-2-01833,1423741044,43.81867,4.51761,7665.2,5.4,14.7,108.9,-35.3,48.9,377.9,0x20,405.003,4.9,750,-1,2.6,-1,-1
2025-02-16T11:37:26.000Z,M20-404-2-01833,1423741046,43.81855,4.51791,7674.5,4.2,14.3,120.5,-35.3,49.1,377.2,0x20,405.003,7.3,750,-1,2.6,-1,-1
2025-02-16T11:37:29.000Z,M20-404-2-01833,1423741049,43.81834,4.51842,7691.0,5.3,16.1,113.6,-35.5,49.4,376.1,0x20,405.003,6.8,750,-1,2.6,-1,-1
2025-02-16T11:37:31.000Z,M20-404-2-01833,1423741051,43.81826,4.51878,7703.3,4.8,14.6,103.1,-35.6,49.5,375.5,0x20,405.003,5.1,750,-1,2.6,-1,-1
2025-02-16T11:37:44.000Z,M20-404-2-01833,1423741064,43.81769,4.52085,7769.6,6.5,16.3,104.9,-36.1,49.1,371.7,0x20,405.003,5.0,750,-1,2.6,-1,-1
2025-02-16T11:37:47.000Z,M20-404-2-01833,1423741067,43.81759,4.52137,7793.5,6.6,11.3,104.1,-36.3,48.8,370.7,0x20,405.003,5.8,750,-1,2.6,-1,-1
2025-02-16T11:37:51.000Z,M20-404-2-01833,1423741071,43.81746,4.52201,7818.8,4.5,14.6,106.4,-36.5,48.7,369.3,0x20,405.003,7.0,750,-1,2.6,-1,-1
2025-02-16T11:37:52.000Z,M20-404-2-01833,1423741072,43.81742,4.52218,7824.6,6.9,14.0,107.9,-36.6,48.7,368.9,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-02-16T11:37:54.000Z,M20-404-2-01833,1423741074,43.81733,4.52253,7837.8,3.6,15.2,110.0,-36.6,48.4,368.2,0x20,405.003,5.6,750,-1,2.6,-1,-1
2025-02-16T11:37:55.000Z,M20-404-2-01833,1423741075,43.81728,4.52270,7841.9,3.5,14.2,115.3,-36.7,48.3,368.0,0x20,405.003,7.7,750,-1,2.6,-1,-1
2025-02-16T11:37:56.000Z,M20-404-2-01833,1423741076,43.81723,4.52286,7844.9,2.9,13.8,114.5,-36.7,48.2,367.7,0x20,405.003,7.7,750,-1,2.6,-1,-1
2025-02-16T11:37:57.000Z,M20-404-2-01833,1423741077,43.81719,4.52301,7849.6,5.1,11.8,110.1,-36.8,48.1,367.4,0x20,405.003,6.1,750,-1,2.6,-1,-1
2025-02-16T11:37:59.000Z,M20-404-2-01833,1423741079,43.81709,4.52330,7855.2,5.7,12.8,110.1,-36.8,48.0,366.9,0x20,405.003,4.2,1125,-1,2.6,-1,-1
2025-02-16T11:38:00.000Z,M20-404-2-01833,1423741080,43.81705,4.52345,7859.2,3.2,12.9,111.4,-36.9,48.0,366.6,0x20,405.003,4.4,1125,-1,2.6,-1,-1
2025-02-16T11:38:01.000Z,M20-404-2-01833,1423741081,43.81702,4.52360,7864.0,4.5,13.3,104.7,-37.0,47.9,366.3,0x20,405.003,10.0,750,-1,2.6,-1,-1
2025-02-16T11:38:02.000Z,M20-404-2-01833,1423741082,43.81699,4.52377,7868.6,4.4,14.7,101.6,-37.0,47.8,365.9,0x20,405.003,10.0,750,-1,2.6,-1,-1
2025-02-16T11:38:04.000Z,M20-404-2-01833,1423741084,43.81691,4.52417,7885.9,5.5,17.9,106.4,-37.1,47.7,365.1,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-02-16T11:38:06.000Z,M20-404-2-01833,1423741086,43.81684,4.52455,7894.0,3.2,14.2,107.1,-37.3,47.6,364.5,0x20,405.003,6.0,750,-1,2.6,-1,-1
2025-02-16T11:38:07.000Z,M20-404-2-01833,1423741087,43.81680,4.52472,7900.2,4.7,13.0,108.2,-37.3,47.6,364.2,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-02-16T11:38:08.000Z,M20-404-2-01833,1423741088,43.81676,4.52485,7912.0,7.5,11.2,110.4,-37.4,47.5,363.9,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-02-16T11:38:09.000Z,M20-404-2-01833,1423741089,43.81672,4.52499,7920.4,4.9,12.6,107.3,-37.4,47.5,363.5,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-02-16T11:38:11.000Z,M20-404-2-01833,1423741091,43.81664,4.52531,7935.8,6.2,16.0,112.7,-37.5,47.4,362.9,0x20,405.003,4.1,750,-1,2.6,-1,-1
2025-02-16T11:38:12.000Z,M20-404-2-01833,1423741092,43.81659,4.52550,7941.2,5.8,16.7,112.2,-37.6,47.3,362.5,0x20,405.003,4.1,750,-1,2.6,-1,-1
2025-02-16T11:38:17.000Z,M20-404-2-01833,1423741097,43.81641,4.52644,7964.2,2.5,14.1,97.6,-37.8,46.9,361.2,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-02-16T11:38:18.000Z,M20-404-2-01833,1423741098,43.81639,4.52661,7969.3,5.2,14.7,103.7,-37.8,46.9,361.0,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-02-16T11:38:19.000Z,M20-404-2-01833,1423741099,43.81636,4.52679,7974.5,4.3,14.9,104.2,-37.8,46.9,360.8,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-02-16T11:38:20.000Z,M20-404-2-01833,1423741100,43.81632,4.52698,7979.6,5.1,16.7,105.8,-37.9,46.9,360.6,0x20,405.003,9.1,750,-1,2.6,-1,-1
