timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-09T11:12:53.994Z,X3832121,5791,44.55706,8.46398,18397.8,4.0,4.3,94.0,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.6,,
2026-06-09T11:12:59.994Z,X3832121,5797,44.55705,8.46437,18425.4,3.9,5.1,96.1,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.6,,
2026-06-09T11:13:01.994Z,X3832121,5799,44.55705,8.46449,18434.3,5.2,4.8,87.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-06-09T11:13:02.994Z,X3832121,5800,44.55705,8.46455,18438.9,4.1,4.8,77.6,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-06-09T11:13:07.994Z,X3832121,5805,44.55715,8.46474,18461.1,4.7,3.6,39.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-06-09T11:13:08.994Z,X3832121,5806,44.55718,8.46477,18465.1,3.4,4.1,43.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-06-09T11:13:10.994Z,X3832121,5808,44.55723,8.46485,18473.9,4.8,3.9,46.4,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-09T11:13:29.994Z,X3832121,5827,44.55782,8.46548,18559.5,4.8,4.3,12.5,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,9,2.6,,
2026-06-09T11:13:41.994Z,X3832121,5839,44.55829,8.46586,18613.0,4.5,4.9,54.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.7,,
2026-06-09T11:13:44.994Z,X3832121,5842,44.55838,8.46598,18626.0,4.3,4.7,39.1,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-06-09T11:13:46.994Z,X3832121,5844,44.55845,8.46607,18634.7,3.8,5.9,45.1,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,9,2.7,,
2026-06-09T11:13:58.994Z,X3832121,5856,44.55891,8.46676,18686.0,4.4,6.6,48.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-06-09T11:14:00.994Z,X3832121,5858,44.55899,8.46689,18695.2,5.2,6.7,52.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-06-09T11:14:01.994Z,X3832121,5859,44.55903,8.46695,18699.6,3.6,6.7,56.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-06-09T11:14:02.994Z,X3832121,5860,44.55906,8.46703,18703.4,4.1,6.7,58.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.7,,
2026-06-09T11:14:13.994Z,X3832121,5871,44.55949,8.46788,18755.4,4.0,7.4,66.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-06-09T11:14:14.994Z,X3832121,5872,44.55951,8.46796,18760.2,5.5,6.8,66.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-06-09T11:14:16.994Z,X3832121,5874,44.55956,8.46810,18769.2,4.2,5.3,62.5,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.7,,
2026-06-09T11:14:18.994Z,X3832121,5876,44.55959,8.46820,18778.5,4.8,3.9,76.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.6,,
2026-06-09T11:14:19.994Z,X3832121,5877,44.55960,8.46825,18783.1,4.2,3.8,85.0,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.6,,
2026-06-09T11:14:30.994Z,X3832121,5888,44.55963,8.46886,18831.8,5.0,5.1,87.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-06-09T11:14:37.994Z,X3832121,5895,44.55962,8.46919,18862.8,5.1,3.4,101.3,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,9,2.7,,
2026-06-09T11:14:47.994Z,X3832121,5905,44.55959,8.46975,18908.1,4.3,1.5,100.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,9,2.7,,
2026-06-09T11:14:49.994Z,X3832121,5907,44.55958,8.46978,18917.0,3.7,1.7,137.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-09T11:14:50.994Z,X3832121,5908,44.55956,8.46979,18921.3,4.9,1.9,148.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,,
2026-06-09T11:14:55.994Z,X3832121,5913,44.55947,8.46988,18944.8,4.2,4.0,130.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-09T11:14:56.994Z,X3832121,5914,44.55945,8.46992,18949.5,5.1,4.0,124.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-06-09T11:14:57.994Z,X3832121,5915,44.55943,8.46996,18954.3,4.4,3.5,120.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-06-09T11:14:58.994Z,X3832121,5916,44.55941,8.47000,18958.5,4.0,3.0,121.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-06-09T11:14:59.994Z,X3832121,5917,44.55940,8.47003,18962.9,5.0,2.9,128.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-09T11:15:00.994Z,X3832121,5918,44.55938,8.47006,18967.9,4.9,3.3,138.8,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-09T11:15:03.994Z,X3832121,5921,44.55929,8.47010,18981.2,4.9,3.9,186.6,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.6,,
2026-06-09T11:15:08.994Z,X3832121,5926,44.55911,8.47004,19002.1,4.2,4.0,170.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-09T11:15:09.994Z,X3832121,5927,44.55908,8.47005,19006.7,4.9,3.6,157.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-09T11:15:15.994Z,X3832121,5933,44.55898,8.47016,19033.1,4.7,2.4,158.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-06-09T11:15:16.994Z,X3832121,5934,44.55896,8.47016,19038.3,5.6,2.3,181.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,,
2026-06-09T11:15:17.994Z,X3832121,5935,44.55894,8.47016,19043.2,4.1,2.4,199.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.7,,
2026-06-09T11:15:18.994Z,X3832121,5936,44.55892,8.47014,19047.2,4.0,2.7,208.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,,
2026-06-09T11:15:19.994Z,X3832121,5937,44.55890,8.47013,19051.9,5.4,3.1,203.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,,
2026-06-09T11:15:20.994Z,X3832121,5938,44.55887,8.47012,19056.8,4.3,3.3,195.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-06-09T11:15:24.994Z,X3832121,5942,44.55879,8.47009,19074.9,3.6,1.1,192.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-06-09T11:15:26.994Z,X3832121,5944,44.55877,8.47010,19083.4,4.7,1.7,117.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,,
2026-06-09T11:15:27.994Z,X3832121,5945,44.55876,8.47012,19087.6,3.8,2.3,101.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.7,,
2026-06-09T11:15:28.994Z,X3832121,5946,44.55876,8.47015,19091.6,4.2,2.4,87.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-06-09T11:15:29.994Z,X3832121,5947,44.55877,8.47018,19096.3,5.2,1.9,67.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-06-09T11:15:31.994Z,X3832121,5949,44.55879,8.47020,19105.1,3.5,1.3,358.0,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.7,,
2026-06-09T11:15:32.994Z,X3832121,5950,44.55880,8.47020,19109.2,4.8,1.1,320.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.7,,
2026-06-09T11:15:33.994Z,X3832121,5951,44.55880,8.47019,19114.0,4.7,0.8,282.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:15:35.994Z,X3832121,5953,44.55880,8.47017,19123.9,5.3,1.0,247.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-06-09T11:15:36.994Z,X3832121,5954,44.55879,8.47016,19128.6,4.1,1.2,260.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.7,,
2026-06-09T11:15:37.994Z,X3832121,5955,44.55879,8.47014,19132.8,4.3,0.9,262.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-06-09T11:15:38.994Z,X3832121,5956,44.55879,8.47014,19137.7,5.6,0.2,241.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:15:39.994Z,X3832121,5957,44.55879,8.47014,19142.7,4.4,0.7,111.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:15:41.994Z,X3832121,5959,44.55879,8.47017,19151.9,5.4,1.5,62.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-09T11:15:42.994Z,X3832121,5960,44.55880,8.47018,19156.9,4.5,1.8,37.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-09T11:15:45.994Z,X3832121,5963,44.55885,8.47023,19170.7,4.9,2.6,47.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-06-09T11:15:46.994Z,X3832121,5964,44.55887,8.47026,19174.8,3.3,2.5,55.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.7,,
2026-06-09T11:15:51.994Z,X3832121,5969,44.55892,8.47034,19197.1,5.3,1.5,63.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-875,9,2.7,,
2026-06-09T11:15:52.994Z,X3832121,5970,44.55892,8.47037,19201.8,4.2,2.2,80.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.7,,
2026-06-09T11:15:53.994Z,X3832121,5971,44.55893,8.47040,19206.1,4.2,3.0,76.4,-55.7,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-06-09T11:15:54.994Z,X3832121,5972,44.55894,8.47044,19210.8,5.2,3.6,67.3,-55.7,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-09T11:15:55.994Z,X3832121,5973,44.55895,8.47048,19215.1,3.5,4.0,58.5,-55.7,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-09T11:15:56.994Z,X3832121,5974,44.55897,8.47052,19219.1,4.6,4.5,56.5,-55.7,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-06-09T11:15:57.994Z,X3832121,5975,44.55900,8.47057,19224.1,5.2,4.8,60.8,-55.7,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-06-09T11:15:59.994Z,X3832121,5977,44.55903,8.47068,19232.3,4.2,4.8,70.6,-55.7,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:16:00.994Z,X3832121,5978,44.55905,8.47074,19237.0,5.2,4.6,68.5,-55.7,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:16:02.994Z,X3832121,5980,44.55908,8.47084,19246.0,4.5,3.9,66.6,-55.6,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.7,,
2026-06-09T11:16:03.994Z,X3832121,5981,44.55909,8.47088,19250.7,4.8,3.7,78.7,-55.7,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-09T11:16:04.994Z,X3832121,5982,44.55909,8.47093,19255.2,4.2,3.8,95.9,-55.6,1.4,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:16:05.994Z,X3832121,5983,44.55908,8.47097,19258.9,3.2,3.9,104.6,-55.6,1.4,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-06-09T11:16:06.994Z,X3832121,5984,44.55907,8.47102,19262.8,4.5,3.6,109.8,-55.6,1.4,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-06-09T11:16:07.994Z,X3832121,5985,44.55906,8.47106,19267.6,5.1,2.8,106.0,-55.6,1.4,-1.0,RS41-SG,403.701,7.1,-875,9,2.7,,
2026-06-09T11:16:08.994Z,X3832121,5986,44.55906,8.47109,19272.1,4.0,2.3,97.7,-55.6,1.4,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-09T11:16:09.994Z,X3832121,5987,44.55906,8.47112,19276.6,4.9,2.3,95.4,-55.6,1.4,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:16:10.994Z,X3832121,5988,44.55905,8.47115,19281.5,4.8,2.7,97.7,-55.6,1.4,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:16:11.994Z,X3832121,5989,44.55905,8.47119,19285.8,4.0,3.1,96.2,-55.5,1.4,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-09T11:16:12.994Z,X3832121,5990,44.55905,8.47122,19290.2,4.8,3.2,93.3,-55.4,1.4,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-09T11:16:13.994Z,X3832121,5991,44.55905,8.47126,19294.9,4.6,2.8,85.5,-55.4,1.4,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:16:14.994Z,X3832121,5992,44.55905,8.47130,19299.3,4.3,2.5,85.4,-55.3,1.4,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:16:16.994Z,X3832121,5994,44.55904,8.47136,19308.8,4.4,3.2,113.0,-55.2,1.3,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-09T11:16:17.994Z,X3832121,5995,44.55903,8.47140,19313.1,4.2,3.4,120.6,-55.1,1.3,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-06-09T11:16:18.994Z,X3832121,5996,44.55901,8.47143,19317.9,5.5,3.2,127.2,-55.1,1.3,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-06-09T11:16:19.994Z,X3832121,5997,44.55900,8.47146,19322.6,3.9,2.6,126.2,-55.1,1.3,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-09T11:16:20.994Z,X3832121,5998,44.55898,8.47149,19326.7,4.2,2.3,122.5,-55.1,1.4,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-09T11:16:21.994Z,X3832121,5999,44.55897,8.47151,19331.4,5.2,2.4,117.9,-55.1,1.4,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-09T11:16:22.994Z,X3832121,6000,44.55896,8.47154,19336.4,4.6,2.8,111.6,-55.1,1.3,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-06-09T11:16:23.994Z,X3832121,6001,44.55895,8.47158,19340.9,4.5,2.9,105.2,-55.1,1.3,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:16:25.994Z,X3832121,6003,44.55895,8.47164,19350.5,4.2,2.3,73.5,-54.8,1.3,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-06-09T11:16:26.994Z,X3832121,6004,44.55896,8.47167,19354.9,4.5,2.1,62.3,-54.7,1.3,-1.0,RS41-SG,403.701,7.3,-875,9,2.7,,
2026-06-09T11:16:27.994Z,X3832121,6005,44.55897,8.47169,19359.8,5.3,2.2,68.6,-54.7,1.3,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-06-09T11:16:28.994Z,X3832121,6006,44.55897,8.47172,19364.8,4.4,2.4,80.8,-54.8,1.3,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-09T11:16:29.994Z,X3832121,6007,44.55897,8.47175,19369.0,4.2,2.3,91.1,-54.7,1.3,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-09T11:16:30.994Z,X3832121,6008,44.55897,8.47177,19373.8,5.2,1.8,89.4,-54.7,1.3,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-06-09T11:16:31.994Z,X3832121,6009,44.55898,8.47179,19379.0,5.1,1.0,67.5,-54.7,1.4,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-06-09T11:16:33.994Z,X3832121,6011,44.55899,8.47181,19388.3,4.9,0.9,37.9,-54.6,1.3,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-06-09T11:16:34.994Z,X3832121,6012,44.55899,8.47182,19393.5,5.5,1.1,72.4,-54.6,1.3,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-09T11:16:35.994Z,X3832121,6013,44.55899,8.47183,19398.1,3.7,1.4,90.2,-54.6,1.3,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-09T11:16:36.994Z,X3832121,6014,44.55899,8.47185,19402.3,4.7,1.6,89.5,-54.6,1.4,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-06-09T11:16:38.994Z,X3832121,6016,44.55900,8.47188,19412.9,4.2,1.1,26.4,-54.6,1.3,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-06-09T11:16:39.994Z,X3832121,6017,44.55901,8.47188,19417.3,4.6,1.1,9.4,-54.7,1.3,-1.0,RS41-SG,403.701,6.6,-875,9,2.6,,
2026-06-09T11:16:40.994Z,X3832121,6018,44.55902,8.47188,19422.5,5.8,0.9,16.6,-54.6,1.4,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-06-09T11:16:41.994Z,X3832121,6019,44.55903,8.47189,19427.5,4.3,0.6,54.2,-54.6,1.4,-1.0,RS41-SG,403.701,7.1,-875,9,2.7,,
2026-06-09T11:16:42.994Z,X3832121,6020,44.55903,8.47190,19431.5,3.8,0.5,116.4,-54.6,1.4,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-06-09T11:16:43.994Z,X3832121,6021,44.55902,8.47190,19436.2,5.6,0.7,207.4,-54.7,1.4,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-06-09T11:16:44.994Z,X3832121,6022,44.55902,8.47189,19441.5,5.0,1.4,237.6,-54.7,1.3,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-06-09T11:16:45.994Z,X3832121,6023,44.55901,8.47187,19445.8,3.5,2.0,241.2,-54.6,1.4,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-06-09T11:16:46.994Z,X3832121,6024,44.55900,8.47185,19450.0,4.8,2.1,233.3,-54.6,1.3,-1.0,RS41-SG,403.701,8.1,-875,9,2.7,,
2026-06-09T11:16:47.994Z,X3832121,6025,44.55899,8.47183,19455.1,5.5,1.8,219.0,-54.7,1.3,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-06-09T11:16:48.994Z,X3832121,6026,44.55897,8.47182,19460.2,4.7,1.3,206.7,-54.7,1.4,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-06-09T11:16:49.994Z,X3832121,6027,44.55897,8.47181,19465.3,5.6,0.7,214.9,-54.7,1.3,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-06-09T11:16:50.994Z,X3832121,6028,44.55896,8.47180,19471.0,5.6,0.9,278.2,-54.8,1.4,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-06-09T11:16:55.994Z,X3832121,6033,44.55901,8.47173,19493.5,5.0,1.8,302.6,-54.9,1.3,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-06-09T11:16:56.994Z,X3832121,6034,44.55902,8.47171,19498.3,4.4,2.4,289.7,-55.0,1.4,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-06-09T11:16:57.994Z,X3832121,6035,44.55903,8.47168,19502.3,3.8,2.8,280.8,-55.0,1.3,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-06-09T11:16:59.994Z,X3832121,6037,44.55903,8.47161,19511.2,4.0,2.2,249.1,-54.9,1.4,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-09T11:17:00.994Z,X3832121,6038,44.55902,8.47159,19514.9,3.5,2.0,231.0,-55.0,1.4,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:17:01.994Z,X3832121,6039,44.55900,8.47157,19519.0,4.5,2.1,218.1,-54.9,1.4,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-06-09T11:17:02.994Z,X3832121,6040,44.55899,8.47155,19523.7,5.0,2.2,220.8,-55.0,1.4,-1.0,RS41-SG,403.701,7.2,-875,9,2.7,,
2026-06-09T11:17:03.994Z,X3832121,6041,44.55898,8.47153,19528.6,4.6,1.9,228.9,-55.0,1.4,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-09T11:17:04.994Z,X3832121,6042,44.55897,8.47152,19533.2,4.9,1.1,246.9,-55.0,1.4,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-06-09T11:17:05.994Z,X3832121,6043,44.55897,8.47151,19538.0,4.7,0.7,329.1,-54.9,1.3,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-06-09T11:17:06.994Z,X3832121,6044,44.55898,8.47151,19542.0,3.4,1.5,359.7,-54.8,1.3,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-06-09T11:17:07.994Z,X3832121,6045,44.55900,8.47151,19545.7,3.9,2.5,354.1,-54.8,1.4,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-06-09T11:17:09.994Z,X3832121,6047,44.55905,8.47147,19554.9,4.9,4.6,319.4,-54.7,1.3,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-09T11:17:10.994Z,X3832121,6048,44.55908,8.47142,19559.2,3.6,5.1,309.2,-54.7,1.4,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-06-09T11:17:14.994Z,X3832121,6052,44.55914,8.47124,19575.9,3.1,2.3,266.5,-54.5,1.3,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:17:15.994Z,X3832121,6053,44.55913,8.47121,19579.6,4.2,2.1,247.9,-54.5,1.3,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-06-09T11:17:16.994Z,X3832121,6054,44.55913,8.47119,19584.0,4.6,2.4,241.8,-54.4,1.3,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-06-09T11:17:17.994Z,X3832121,6055,44.55912,8.47116,19588.5,4.4,2.6,248.1,-54.4,1.3,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-06-09T11:17:18.994Z,X3832121,6056,44.55911,8.47113,19592.8,4.6,2.2,263.2,-54.4,1.3,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-06-09T11:17:19.994Z,X3832121,6057,44.55911,8.47111,19597.8,5.2,1.8,299.4,-54.5,1.3,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-06-09T11:17:20.994Z,X3832121,6058,44.55913,8.47109,19602.3,3.9,2.0,329.6,-54.5,1.3,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-06-09T11:17:22.994Z,X3832121,6060,44.55917,8.47106,19610.7,5.2,3.0,331.1,-54.5,1.3,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-06-09T11:17:24.994Z,X3832121,6062,44.55921,8.47101,19619.5,4.6,2.9,307.8,-54.5,1.3,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-09T11:17:25.994Z,X3832121,6063,44.55922,8.47099,19624.3,4.9,2.2,297.2,-54.5,1.3,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-09T11:17:28.994Z,X3832121,6066,44.55921,8.47093,19637.3,5.1,2.8,221.4,-54.6,1.4,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-06-09T11:17:29.994Z,X3832121,6067,44.55919,8.47090,19642.0,4.3,3.4,222.6,-54.6,1.3,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-09T11:17:31.994Z,X3832121,6069,44.55914,8.47085,19652.0,4.9,2.8,218.9,-54.6,1.3,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-06-09T11:17:32.994Z,X3832121,6070,44.55912,8.47083,19656.4,4.1,2.2,222.3,-54.6,1.4,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-06-09T11:17:33.994Z,X3832121,6071,44.55911,8.47081,19660.9,4.8,2.0,239.7,-54.6,1.3,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-06-09T11:17:34.994Z,X3832121,6072,44.55911,8.47078,19665.8,4.9,2.5,259.4,-54.6,1.3,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
