timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-25T11:26:43.000Z,M20-403-2-03179,1445426803,43.85711,4.50577,3793.2,5.2,22.9,91.9,-6.0,48.4,640.6,0x20,405.000,2.6,1875,-1,2.7,-1,-1
2025-10-25T11:31:47.000Z,M20-403-2-03179,1445427107,43.84792,4.61029,5562.8,4.2,32.9,96.3,-16.3,27.2,508.5,0x20,405.000,7.1,2625,-1,2.7,-1,-1
2025-10-25T11:32:13.000Z,M20-403-2-03179,1445427133,43.84677,4.62059,5707.5,4.5,33.2,94.8,-17.6,27.8,498.6,0x20,405.000,8.9,2625,-1,2.7,-1,-1
2025-10-25T11:32:20.000Z,M20-403-2-03179,1445427140,43.84636,4.62350,5754.4,7.5,34.2,100.3,-17.7,28.8,495.6,0x20,405.000,2.6,2625,-1,2.7,-1,-1
2025-10-25T11:32:22.000Z,M20-403-2-03179,1445427142,43.84625,4.62436,5766.6,4.0,36.0,100.9,-17.7,29.2,494.9,0x20,405.000,5.2,2625,-1,2.7,-1,-1
2025-10-25T11:32:24.000Z,M20-403-2-03179,1445427144,43.84614,4.62527,5775.4,4.9,37.4,99.3,-17.8,29.5,494.3,0x20,405.000,10.3,2625,-1,2.7,-1,-1
2025-10-25T11:32:26.000Z,M20-403-2-03179,1445427146,43.84602,4.62617,5783.8,4.3,36.1,103.7,-17.8,29.9,493.7,0x20,405.000,9.9,2625,-1,2.7,-1,-1
2025-10-25T11:32:28.000Z,M20-403-2-03179,1445427148,43.84589,4.62701,5791.6,5.2,32.7,103.4,-17.9,30.3,493.0,0x20,405.000,9.2,2625,-1,2.7,-1,-1
2025-10-25T11:32:42.000Z,M20-403-2-03179,1445427162,43.84504,4.63300,5871.2,4.5,37.1,99.2,-18.3,34.8,487.6,0x20,405.000,7.3,2625,-1,2.7,-1,-1
2025-10-25T11:32:46.000Z,M20-403-2-03179,1445427166,43.84479,4.63490,5892.6,3.6,37.7,103.7,-18.4,36.0,486.1,0x20,405.000,3.1,2625,-1,2.7,-1,-1
2025-10-25T11:32:49.000Z,M20-403-2-03179,1445427169,43.84456,4.63621,5913.4,8.1,36.2,105.4,-18.5,36.1,484.9,0x20,405.000,10.2,2625,-1,2.7,-1,-1
2025-10-25T11:32:51.000Z,M20-403-2-03179,1445427171,43.84438,4.63713,5925.7,4.9,40.7,104.5,-18.6,36.1,484.3,0x20,405.000,13.6,2625,-1,2.7,-1,-1
2025-10-25T11:32:53.000Z,M20-403-2-03179,1445427173,43.84422,4.63813,5933.2,5.5,40.2,101.4,-18.7,36.2,483.6,0x20,405.000,10.6,2625,-1,2.7,-1,-1
2025-10-25T11:32:54.000Z,M20-403-2-03179,1445427174,43.84415,4.63861,5939.4,6.6,38.3,100.4,-18.7,36.3,483.3,0x20,405.000,10.6,2625,-1,2.7,-1,-1
2025-10-25T11:32:55.000Z,M20-403-2-03179,1445427175,43.84410,4.63906,5944.4,2.8,36.2,99.4,-18.7,36.3,482.9,0x20,405.000,10.0,2625,-1,2.7,-1,-1
2025-10-25T11:33:01.000Z,M20-403-2-03179,1445427181,43.84373,4.64184,5978.1,3.7,36.9,100.4,-18.9,39.4,480.8,0x20,405.000,10.4,2625,-1,2.7,-1,-1
2025-10-25T11:33:04.000Z,M20-403-2-03179,1445427184,43.84353,4.64326,5997.8,6.4,39.3,102.1,-19.1,40.5,479.6,0x20,405.000,8.1,2625,-1,2.7,-1,-1
2025-10-25T11:33:06.000Z,M20-403-2-03179,1445427186,43.84340,4.64420,6012.9,8.7,38.2,98.8,-19.2,41.2,478.8,0x20,405.000,8.5,2625,-1,2.7,-1,-1
2025-10-25T11:33:07.000Z,M20-403-2-03179,1445427187,43.84334,4.64466,6020.2,6.3,36.5,100.4,-19.2,41.7,478.3,0x20,405.000,9.0,2625,-1,2.7,-1,-1
2025-10-25T11:33:08.000Z,M20-403-2-03179,1445427188,43.84327,4.64512,6026.1,6.0,39.0,102.4,-19.2,42.1,477.9,0x20,405.000,9.6,2625,-1,2.7,-1,-1
2025-10-25T11:33:11.000Z,M20-403-2-03179,1445427191,43.84302,4.64657,6041.7,2.2,38.8,101.6,-19.3,42.5,476.7,0x20,405.000,3.0,2625,-1,2.7,-1,-1
