timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-29T00:40:15.001Z,U3320688,7542,46.77545,7.49809,29636.4,4.6,17.0,262.3,-42.3,0.5,-1.0,RS41-SG,403.501,8.4,-187,8,2.6,-1,-1
2024-07-29T00:40:16.001Z,U3320688,7543,46.77543,7.49787,29641.4,4.8,18.0,261.8,-42.3,0.6,-1.0,RS41-SG,403.501,8.4,-187,8,2.5,-1,-1
2024-07-29T00:40:17.001Z,U3320688,7544,46.77541,7.49763,29646.6,5.6,18.8,264.5,-42.3,0.5,-1.0,RS41-SG,403.501,8.1,-187,8,2.5,-1,-1
2024-07-29T00:40:18.001Z,U3320688,7545,46.77540,7.49738,29652.8,6.6,19.1,270.4,-42.3,0.6,-1.0,RS41-SG,403.501,8.8,-187,8,2.5,-1,-1
2024-07-29T00:40:20.001Z,U3320688,7547,46.77544,7.49690,29665.3,5.3,17.8,282.6,-42.2,0.5,-1.0,RS41-SG,403.501,8.4,-375,8,2.6,-1,-1
2024-07-29T00:40:21.001Z,U3320688,7548,46.77548,7.49669,29670.3,4.7,16.2,288.7,-42.2,0.6,-1.0,RS41-SG,403.501,7.6,-375,8,2.6,-1,-1
2024-07-29T00:40:22.001Z,U3320688,7549,46.77552,7.49650,29675.3,5.0,13.8,293.8,-42.1,0.5,-1.0,RS41-SG,403.501,8.3,-187,8,2.5,-1,-1
2024-07-29T00:40:23.001Z,U3320688,7550,46.77557,7.49636,29680.7,5.5,11.4,294.8,-42.1,0.5,-1.0,RS41-SG,403.501,9.3,-187,8,2.5,-1,-1
2024-07-29T00:40:24.001Z,U3320688,7551,46.77561,7.49623,29686.2,5.0,9.5,292.5,-42.1,0.5,-1.0,RS41-SG,403.501,9.6,-187,8,2.5,-1,-1
2024-07-29T00:40:25.001Z,U3320688,7552,46.77563,7.49612,29691.3,4.8,8.7,286.0,-42.1,0.5,-1.0,RS41-SG,403.501,9.6,-187,8,2.6,-1,-1
2024-07-29T00:40:26.001Z,U3320688,7553,46.77565,7.49600,29696.5,5.6,9.5,280.5,-42.1,0.6,-1.0,RS41-SG,403.501,9.2,-187,8,2.6,-1,-1
2024-07-29T00:40:27.001Z,U3320688,7554,46.77567,7.49587,29702.5,6.4,11.3,279.3,-42.1,0.5,-1.0,RS41-SG,403.501,9.2,-187,8,2.6,-1,-1
2024-07-29T00:40:28.001Z,U3320688,7555,46.77569,7.49571,29708.8,6.0,13.5,279.7,-42.1,0.5,-1.0,RS41-SG,403.501,9.0,-187,8,2.5,-1,-1
2024-07-29T00:40:29.001Z,U3320688,7556,46.77571,7.49552,29714.5,5.2,15.6,280.7,-42.1,0.5,-1.0,RS41-SG,403.501,9.0,-375,8,2.5,-1,-1
2024-07-29T00:40:30.001Z,U3320688,7557,46.77574,7.49531,29719.3,4.5,17.2,281.8,-42.1,0.5,-1.0,RS41-SG,403.501,9.3,-187,8,2.5,-1,-1
2024-07-29T00:40:31.001Z,U3320688,7558,46.77577,7.49509,29724.1,4.8,17.9,281.6,-42.1,0.5,-1.0,RS41-SG,403.501,9.3,-187,8,2.6,-1,-1
2024-07-29T00:40:32.001Z,U3320688,7559,46.77580,7.49486,29729.5,6.0,17.5,280.9,-42.2,0.6,-1.0,RS41-SG,403.501,9.6,-187,8,2.6,-1,-1
2024-07-29T00:40:33.001Z,U3320688,7560,46.77583,7.49465,29735.7,6.3,16.3,278.4,-42.2,0.6,-1.0,RS41-SG,403.501,10.0,-187,8,2.6,-1,-1
2024-07-29T00:40:34.001Z,U3320688,7561,46.77584,7.49444,29741.6,5.5,15.2,275.6,-42.2,0.6,-1.0,RS41-SG,403.501,10.0,-187,8,2.5,-1,-1
2024-07-29T00:40:35.001Z,U3320688,7562,46.77585,7.49425,29746.8,4.9,14.4,273.5,-42.2,0.5,-1.0,RS41-SG,403.501,8.6,-187,8,2.5,-1,-1
2024-07-29T00:40:36.001Z,U3320688,7563,46.77586,7.49406,29751.7,5.2,14.1,273.4,-42.3,0.5,-1.0,RS41-SG,403.501,9.4,-375,8,2.5,-1,-1
2024-07-29T00:40:37.001Z,U3320688,7564,46.77587,7.49388,29757.3,6.0,14.1,275.9,-42.3,0.5,-1.0,RS41-SG,403.501,9.4,-187,8,2.6,-1,-1
2024-07-29T00:40:38.001Z,U3320688,7565,46.77589,7.49370,29763.3,6.0,14.4,280.8,-42.3,0.6,-1.0,RS41-SG,403.501,9.2,-375,8,2.6,-1,-1
2024-07-29T00:40:40.001Z,U3320688,7567,46.77596,7.49334,29774.5,5.1,14.5,292.6,-42.3,0.6,-1.0,RS41-SG,403.501,10.4,-375,8,2.5,-1,-1
2024-07-29T00:40:42.001Z,U3320688,7569,46.77608,7.49302,29785.3,6.1,13.2,300.5,-42.3,0.5,-1.0,RS41-SG,403.501,8.9,-187,8,2.5,-1,-1
2024-07-29T00:40:43.001Z,U3320688,7570,46.77613,7.49287,29791.3,6.0,12.2,298.2,-42.2,0.6,-1.0,RS41-SG,403.501,9.4,-375,8,2.6,-1,-1
2024-07-29T00:40:44.001Z,U3320688,7571,46.77618,7.49273,29797.2,5.7,11.9,291.0,-42.2,0.6,-1.0,RS41-SG,403.501,9.4,-187,8,2.6,-1,-1
2024-07-29T00:40:45.001Z,U3320688,7572,46.77621,7.49258,29802.8,5.7,12.3,280.6,-42.2,0.5,-1.0,RS41-SG,403.501,9.3,-187,8,2.6,-1,-1
2024-07-29T00:40:46.001Z,U3320688,7573,46.77622,7.49241,29808.8,5.9,14.0,271.6,-42.2,0.6,-1.0,RS41-SG,403.501,9.5,-187,8,2.5,-1,-1
2024-07-29T00:40:47.001Z,U3320688,7574,46.77621,7.49221,29814.4,5.2,15.9,267.3,-42.2,0.5,-1.0,RS41-SG,403.501,10.0,-375,8,2.5,-1,-1
2024-07-29T00:40:48.001Z,U3320688,7575,46.77621,7.49200,29819.1,4.3,17.1,266.2,-42.2,0.5,-1.0,RS41-SG,403.501,10.7,-187,8,2.5,-1,-1
2024-07-29T00:40:49.001Z,U3320688,7576,46.77620,7.49178,29824.5,6.4,17.3,267.7,-42.3,0.5,-1.0,RS41-SG,403.501,10.7,-187,8,2.6,-1,-1
2024-07-29T00:40:50.001Z,U3320688,7577,46.77620,7.49156,29831.3,7.7,15.8,272.2,-42.3,0.5,-1.0,RS41-SG,403.501,9.6,-375,8,2.6,-1,-1
2024-07-29T00:40:52.001Z,U3320688,7579,46.77623,7.49120,29843.9,4.6,12.7,285.2,-42.4,0.5,-1.0,RS41-SG,403.501,9.5,-375,8,2.5,-1,-1
2024-07-29T00:40:54.001Z,U3320688,7581,46.77632,7.49091,29853.5,5.8,11.6,299.1,-42.4,0.6,-1.0,RS41-SG,403.501,10.1,-187,8,2.6,-1,-1
2024-07-29T00:40:58.001Z,U3320688,7585,46.77647,7.49035,29878.5,5.9,11.4,279.7,-42.4,0.6,-1.0,RS41-SG,403.501,9.4,-375,8,2.6,-1,-1
2024-07-29T00:40:59.001Z,U3320688,7586,46.77648,7.49020,29884.9,6.8,11.1,270.6,-42.4,0.6,-1.0,RS41-SG,403.501,10.3,-375,8,2.5,-1,-1
2024-07-29T00:41:00.001Z,U3320688,7587,46.77648,7.49006,29891.2,5.6,11.2,263.8,-42.3,0.5,-1.0,RS41-SG,403.501,10.3,-375,8,2.5,-1,-1
2024-07-29T00:41:01.001Z,U3320688,7588,46.77646,7.48991,29896.7,5.2,11.8,259.1,-42.3,0.5,-1.0,RS41-SG,403.501,9.7,-187,8,2.5,-1,-1
2024-07-29T00:41:02.001Z,U3320688,7589,46.77644,7.48975,29902.3,5.9,13.0,256.0,-42.3,0.5,-1.0,RS41-SG,403.501,9.6,-375,8,2.6,-1,-1
2024-07-29T00:41:04.001Z,U3320688,7591,46.77638,7.48938,29914.8,6.1,15.9,259.8,-42.2,0.5,-1.0,RS41-SG,403.501,10.3,-375,8,2.6,-1,-1
2024-07-29T00:41:05.001Z,U3320688,7592,46.77636,7.48917,29920.9,5.9,16.4,263.9,-42.2,0.5,-1.0,RS41-SG,403.501,10.3,-187,8,2.5,-1,-1
2024-07-29T00:41:06.001Z,U3320688,7593,46.77635,7.48896,29927.4,6.6,15.7,269.1,-42.2,0.5,-1.0,RS41-SG,403.501,9.5,-187,8,2.5,-1,-1
2024-07-29T00:41:07.001Z,U3320688,7594,46.77636,7.48877,29934.0,7.2,14.2,276.0,-42.2,0.5,-1.0,RS41-SG,403.501,9.5,-375,8,2.5,-1,-1
2024-07-29T00:41:08.001Z,U3320688,7595,46.77637,7.48860,29940.4,5.7,12.6,282.1,-42.2,0.5,-1.0,RS41-SG,403.501,9.0,-375,8,2.6,-1,-1
2024-07-29T00:41:09.001Z,U3320688,7596,46.77640,7.48845,29945.5,4.8,11.3,287.2,-42.2,0.6,-1.0,RS41-SG,403.501,10.1,-375,8,2.6,-1,-1
2024-07-29T00:41:10.001Z,U3320688,7597,46.77643,7.48831,29950.6,5.4,10.8,289.5,-42.2,0.6,-1.0,RS41-SG,403.501,10.1,-375,8,2.6,-1,-1
2024-07-29T00:41:11.001Z,U3320688,7598,46.77646,7.48818,29956.8,6.8,11.0,286.8,-42.2,0.6,-1.0,RS41-SG,403.501,10.1,-375,8,2.5,-1,-1
2024-07-29T00:41:12.001Z,U3320688,7599,46.77649,7.48803,29963.6,6.9,11.8,280.4,-42.2,0.5,-1.0,RS41-SG,403.501,9.7,-375,8,2.5,-1,-1
2024-07-29T00:41:13.001Z,U3320688,7600,46.77650,7.48787,29969.9,5.6,12.7,274.8,-42.2,0.5,-1.0,RS41-SG,403.501,10.2,-187,8,2.5,-1,-1
2024-07-29T00:41:14.001Z,U3320688,7601,46.77650,7.48770,29975.2,5.3,13.5,268.6,-42.2,0.5,-1.0,RS41-SG,403.501,10.2,-187,8,2.6,-1,-1
2024-07-29T00:41:15.001Z,U3320688,7602,46.77649,7.48752,29980.6,5.7,13.9,263.5,-42.2,0.6,-1.0,RS41-SG,403.501,10.2,-375,8,2.6,-1,-1
2024-07-29T00:41:16.001Z,U3320688,7603,46.77648,7.48735,29986.8,6.6,13.7,259.7,-42.2,0.5,-1.0,RS41-SG,403.501,10.2,-375,8,2.6,-1,-1
2024-07-29T00:41:17.001Z,U3320688,7604,46.77645,7.48717,29993.3,6.2,13.5,258.1,-42.2,0.5,-1.0,RS41-SG,403.501,9.3,-375,8,2.5,-1,-1
2024-07-29T00:41:18.001Z,U3320688,7605,46.77643,7.48700,29999.1,5.2,13.5,258.9,-42.2,0.5,-1.0,RS41-SG,403.501,10.0,-375,8,2.5,-1,-1
2024-07-29T00:41:19.001Z,U3320688,7606,46.77641,7.48682,30004.7,5.5,14.0,262.0,-42.2,0.5,-1.0,RS41-SG,403.501,10.0,-375,8,2.5,-1,-1
