timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-09T13:41:48.300Z,L2143246,5495,43.49186,6.47550,22618.8,4.6,8.8,272.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.9,-187,-1,-1.0,,
2026-07-09T13:41:51.300Z,L2143246,5498,43.49191,6.47516,22631.2,4.5,7.1,288.9,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.2,-187,-1,-1.0,,
2026-07-09T13:42:10.300Z,L2143246,5517,43.49191,6.47369,22730.6,5.1,7.1,275.5,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.2,-187,-1,-1.0,,
2026-07-09T13:42:11.300Z,L2143246,5518,43.49191,6.47360,22735.9,5.7,8.8,272.1,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.2,-187,-1,-1.0,,
2026-07-09T13:42:19.300Z,L2143246,5526,43.49185,6.47286,22776.5,4.0,9.2,267.9,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.4,-187,-1,-1.0,,
2026-07-09T13:42:23.300Z,L2143246,5530,43.49191,6.47245,22797.7,5.2,8.8,276.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,5.7,-187,-1,-1.0,,
2026-07-09T13:42:32.300Z,L2143246,5539,43.49187,6.47144,22841.5,5.0,9.2,270.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.5,-187,-1,-1.0,,
2026-07-09T13:42:36.300Z,L2143246,5543,43.49190,6.47097,22864.9,5.8,9.3,269.5,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-07-09T13:42:37.300Z,L2143246,5544,43.49188,6.47087,22870.3,5.0,9.5,259.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-07-09T13:42:49.300Z,L2143246,5556,43.49193,6.46951,22933.5,5.9,10.5,281.3,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.0,-187,-1,-1.0,,
2026-07-09T13:43:03.300Z,L2143246,5570,43.49225,6.46630,22926.9,4.9,9.5,287.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.5,-187,-1,-1.0,,
2026-07-09T13:43:04.300Z,L2143246,5571,43.49226,6.46621,22932.7,5.3,9.6,287.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.9,-187,-1,-1.0,,
2026-07-09T13:43:08.300Z,L2143246,5575,43.49269,6.46747,23021.8,5.8,12.5,286.7,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.1,-187,-1,-1.0,,
2026-07-09T13:43:09.300Z,L2143246,5576,43.49271,6.46730,23026.9,4.9,14.1,286.5,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:43:10.300Z,L2143246,5577,43.49275,6.46716,23032.2,5.3,12.6,284.7,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:43:13.300Z,L2143246,5580,43.49260,6.46642,23059.4,4.2,11.6,306.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:43:14.300Z,L2143246,5581,43.49265,6.46631,23065.3,4.3,12.2,302.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:43:18.300Z,L2143246,5585,43.49313,6.46619,23072.9,6.8,9.7,290.6,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.2,-187,-1,-1.0,,
2026-07-09T13:43:19.300Z,L2143246,5586,43.49315,6.46609,23081.0,6.5,8.8,297.7,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.2,-187,-1,-1.0,,
2026-07-09T13:43:22.300Z,L2143246,5589,43.49329,6.46573,23095.4,6.4,10.5,284.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-09T13:43:23.300Z,L2143246,5590,43.49331,6.46563,23099.8,4.2,10.4,292.4,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-07-09T13:43:24.300Z,L2143246,5591,43.49334,6.46553,23103.5,4.8,9.8,295.1,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-09T13:43:27.300Z,L2143246,5594,43.49315,6.46488,23134.4,5.3,8.5,296.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-07-09T13:43:28.300Z,L2143246,5595,43.49318,6.46480,23142.6,5.9,9.3,285.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-07-09T13:43:29.300Z,L2143246,5596,43.49318,6.46468,23147.9,5.1,10.3,276.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-09T13:43:30.300Z,L2143246,5597,43.49319,6.46453,23152.6,5.1,10.2,276.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-09T13:43:33.300Z,L2143246,5600,43.49328,6.46421,23166.5,4.6,8.6,296.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-09T13:43:34.300Z,L2143246,5601,43.49331,6.46414,23173.6,5.9,8.3,294.1,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-09T13:43:37.300Z,L2143246,5604,43.49337,6.46381,23185.7,5.4,7.6,285.1,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:43:38.300Z,L2143246,5605,43.49338,6.46373,23191.6,5.5,8.3,288.4,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:43:42.300Z,L2143246,5609,43.49343,6.46330,23213.8,4.8,9.3,270.7,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-07-09T13:43:43.300Z,L2143246,5610,43.49341,6.46320,23220.1,4.7,9.5,269.5,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-09T13:43:48.300Z,L2143246,5615,43.49343,6.46277,23248.1,4.7,7.9,264.6,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:43:49.300Z,L2143246,5616,43.49342,6.46267,23251.0,3.5,9.6,267.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:43:50.300Z,L2143246,5617,43.49341,6.46257,23255.8,5.7,7.7,270.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:43:52.300Z,L2143246,5619,43.49343,6.46241,23265.9,4.8,7.5,264.7,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.1,-187,-1,-1.0,,
2026-07-09T13:43:53.300Z,L2143246,5620,43.49340,6.46231,23270.9,5.6,8.1,256.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,6.6,-187,-1,-1.0,,
2026-07-09T13:43:54.300Z,L2143246,5621,43.49337,6.46219,23276.9,5.3,8.8,252.1,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.0,-187,-1,-1.0,,
2026-07-09T13:43:55.300Z,L2143246,5622,43.49335,6.46212,23283.9,4.6,8.9,248.0,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:43:56.300Z,L2143246,5623,43.49332,6.46205,23291.0,6.1,7.7,247.7,-273.0,-1.0,-1.0,RS92-SGP,403.000,9.7,-187,-1,-1.0,,
2026-07-09T13:43:57.300Z,L2143246,5624,43.49330,6.46198,23296.2,5.6,5.9,253.4,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.1,-187,-1,-1.0,,
2026-07-09T13:43:58.300Z,L2143246,5625,43.49329,6.46189,23299.1,4.8,5.7,259.6,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.1,-187,-1,-1.0,,
2026-07-09T13:43:59.300Z,L2143246,5626,43.49329,6.46180,23303.0,5.0,6.6,268.5,-273.0,-1.0,-1.0,RS92-SGP,403.000,10.7,-187,-1,-1.0,,
2026-07-09T13:44:00.300Z,L2143246,5627,43.49330,6.46169,23308.1,6.0,8.3,267.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.0,-187,-1,-1.0,,
2026-07-09T13:44:01.300Z,L2143246,5628,43.49329,6.46157,23314.5,5.1,9.6,266.4,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.0,-187,-1,-1.0,,
2026-07-09T13:44:02.300Z,L2143246,5629,43.49327,6.46144,23319.8,4.7,10.0,265.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.0,-187,-1,-1.0,,
2026-07-09T13:44:03.300Z,L2143246,5630,43.49326,6.46132,23326.0,5.9,8.6,262.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.0,-187,-1,-1.0,,
2026-07-09T13:44:04.300Z,L2143246,5631,43.49326,6.46122,23331.1,4.9,7.7,261.9,-273.0,-1.0,-1.0,RS92-SGP,403.000,11.0,-187,-1,-1.0,,
2026-07-09T13:44:05.300Z,L2143246,5632,43.49328,6.46115,23336.1,5.1,7.0,259.3,-273.0,-1.0,-1.0,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-07-09T13:44:06.320Z,L2143246,5633,43.49339,6.46122,23345.0,5.4,7.9,256.9,-273.0,-1.0,-1.0,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-09T13:44:07.320Z,L2143246,5634,43.49339,6.46111,23354.4,6.0,9.3,254.8,-273.0,-1.0,-1.0,RS92-SGP,403.000,7.5,-187,-1,-1.0,,
2026-07-09T13:44:11.300Z,L2143246,5638,43.49311,6.46050,23364.3,6.1,7.5,249.8,-52.6,0.0,36.6,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-07-09T13:44:12.300Z,L2143246,5639,43.49309,6.46045,23371.1,5.2,7.0,251.1,-52.4,0.0,36.5,RS92-SGP,403.000,10.2,-187,-1,-1.0,,
2026-07-09T13:44:13.300Z,L2143246,5640,43.49307,6.46039,23378.3,6.3,7.9,256.4,-52.4,0.0,36.5,RS92-SGP,403.000,10.2,-187,-1,-1.0,,
2026-07-09T13:44:14.300Z,L2143246,5641,43.49305,6.46026,23383.1,5.5,10.3,260.6,-52.4,0.0,36.5,RS92-SGP,403.000,9.9,-187,-1,-1.0,,
2026-07-09T13:44:18.300Z,L2143246,5645,43.49295,6.45966,23401.8,4.7,10.6,255.4,-52.5,0.0,36.4,RS92-SGP,403.000,6.3,-187,-1,-1.0,,
2026-07-09T13:44:19.300Z,L2143246,5646,43.49292,6.45953,23409.7,5.6,11.9,253.4,-52.4,0.0,36.3,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:44:20.300Z,L2143246,5647,43.49321,6.45975,23401.3,4.6,13.5,257.4,-52.2,0.0,36.3,RS92-SGP,403.000,9.7,-187,-1,-1.0,,
2026-07-09T13:44:21.300Z,L2143246,5648,43.49318,6.45958,23404.4,4.7,11.8,258.2,-51.6,0.0,36.3,RS92-SGP,403.000,9.7,-187,-1,-1.0,,
2026-07-09T13:44:22.300Z,L2143246,5649,43.49319,6.45946,23408.9,5.2,10.7,258.2,-52.0,0.0,36.2,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-07-09T13:44:24.300Z,L2143246,5651,43.49317,6.45925,23418.3,4.1,6.9,272.9,-52.1,0.0,36.2,RS92-SGP,403.000,7.8,-187,-1,-1.0,,
2026-07-09T13:44:25.300Z,L2143246,5652,43.49316,6.45914,23424.6,5.6,9.3,266.1,-51.4,0.0,36.1,RS92-SGP,403.000,7.8,-187,-1,-1.0,,
2026-07-09T13:44:26.300Z,L2143246,5653,43.49315,6.45900,23430.4,6.3,12.2,267.9,-51.7,0.0,36.1,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-07-09T13:44:30.300Z,L2143246,5657,43.49313,6.45829,23447.4,5.3,13.2,261.0,-52.4,0.0,36.0,RS92-SGP,403.000,7.5,-187,-1,-1.0,,
2026-07-09T13:44:31.300Z,L2143246,5658,43.49311,6.45816,23454.0,4.4,12.1,259.0,-52.2,0.0,36.0,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-09T13:44:32.300Z,L2143246,5659,43.49272,6.45764,23475.7,4.6,12.2,259.0,-52.2,0.0,36.0,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-09T13:44:33.300Z,L2143246,5660,43.49271,6.45749,23481.9,5.8,12.8,262.6,-52.5,0.0,35.9,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:44:36.300Z,L2143246,5663,43.49268,6.45695,23494.6,5.9,13.0,264.1,-52.5,0.0,35.9,RS92-SGP,403.000,7.8,-187,-1,-1.0,,
2026-07-09T13:44:37.300Z,L2143246,5664,43.49268,6.45685,23501.2,5.3,11.2,268.3,-52.2,0.0,35.8,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-07-09T13:44:38.300Z,L2143246,5665,43.49267,6.45672,23506.6,5.0,11.5,269.9,-52.3,0.0,35.8,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-07-09T13:44:39.300Z,L2143246,5666,43.49268,6.45656,23512.1,5.5,13.0,270.5,-52.6,0.0,35.7,RS92-SGP,403.000,6.4,-187,-1,-1.0,,
2026-07-09T13:44:44.300Z,L2143246,5671,43.49269,6.45566,23535.4,3.6,12.4,270.6,-52.3,0.0,35.6,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-07-09T13:44:45.300Z,L2143246,5672,43.49269,6.45553,23540.4,4.1,12.5,273.0,-52.4,0.0,35.6,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-07-09T13:44:46.300Z,L2143246,5673,43.49269,6.45536,23545.4,5.6,11.6,273.6,-52.7,0.0,35.6,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-09T13:44:47.300Z,L2143246,5674,43.49270,6.45520,23549.2,4.5,12.4,274.7,-52.9,0.0,35.5,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-09T13:44:48.300Z,L2143246,5675,43.49273,6.45506,23554.8,5.2,12.2,275.8,-52.9,0.0,35.5,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-09T13:44:49.300Z,L2143246,5676,43.49273,6.45492,23558.2,5.0,11.4,273.4,-52.8,0.0,35.5,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-07-09T13:44:50.300Z,L2143246,5677,43.49273,6.45478,23561.9,4.7,11.3,274.2,-52.4,0.0,35.5,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-07-09T13:44:51.300Z,L2143246,5678,43.49271,6.45461,23569.5,5.5,13.0,270.2,-52.2,0.0,35.5,RS92-SGP,403.000,7.0,-187,-1,-1.0,,
2026-07-09T13:44:52.300Z,L2143246,5679,43.49274,6.45447,23575.1,5.4,13.6,276.3,-52.2,0.0,35.4,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:44:53.300Z,L2143246,5680,43.49276,6.45435,23580.5,5.0,13.3,276.9,-51.7,0.0,35.4,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:44:54.300Z,L2143246,5681,43.49277,6.45415,23584.9,4.9,14.0,278.3,-50.5,0.0,35.4,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:44:56.300Z,L2143246,5683,43.49283,6.45384,23591.6,4.5,11.7,280.3,-52.7,0.0,35.3,RS92-SGP,403.000,6.3,-187,-1,-1.0,,
2026-07-09T13:44:57.300Z,L2143246,5684,43.49284,6.45367,23595.4,4.6,11.6,279.2,-52.2,0.0,35.3,RS92-SGP,403.000,7.8,-187,-1,-1.0,,
2026-07-09T13:44:58.300Z,L2143246,5685,43.49285,6.45353,23602.7,5.4,12.9,277.2,-52.0,0.0,35.3,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:44:59.300Z,L2143246,5686,43.49285,6.45337,23607.1,4.7,14.3,274.4,-52.0,0.0,35.2,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:45:02.300Z,L2143246,5689,43.49292,6.45282,23620.3,5.6,13.7,281.3,-52.3,0.0,35.2,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:45:03.300Z,L2143246,5690,43.49295,6.45269,23626.4,4.0,12.8,286.5,-51.3,0.0,35.1,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-07-09T13:45:07.320Z,L2143246,5694,43.49324,6.45249,23627.6,4.6,13.8,281.8,-52.1,0.0,35.1,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-07-09T13:45:08.320Z,L2143246,5695,43.49325,6.45237,23634.6,5.4,12.0,282.4,-51.8,0.0,35.0,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-07-09T13:45:09.320Z,L2143246,5696,43.49330,6.45223,23639.3,4.4,11.5,286.8,-52.1,0.0,35.0,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-09T13:45:13.320Z,L2143246,5700,43.49322,6.45134,23667.4,4.5,13.1,283.3,-51.9,0.0,34.9,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-09T13:45:14.320Z,L2143246,5701,43.49326,6.45122,23673.4,5.3,12.3,285.2,-51.8,0.0,34.9,RS92-SGP,403.000,9.9,-187,-1,-1.0,,
2026-07-09T13:45:15.320Z,L2143246,5702,43.49328,6.45107,23678.9,4.9,11.5,288.4,-52.0,0.0,34.8,RS92-SGP,403.000,9.9,-187,-1,-1.0,,
2026-07-09T13:45:16.320Z,L2143246,5703,43.49332,6.45093,23682.9,4.4,11.9,286.4,-52.1,0.0,34.8,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-09T13:45:17.320Z,L2143246,5704,43.49338,6.45079,23689.9,6.2,13.5,288.8,-52.1,0.0,34.8,RS92-SGP,403.000,7.0,-187,-1,-1.0,,
2026-07-09T13:45:21.320Z,L2143246,5708,43.49348,6.45014,23707.0,5.2,11.6,289.6,-51.6,0.0,34.7,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-07-09T13:45:22.320Z,L2143246,5709,43.49374,6.45023,23698.3,-0.6,15.5,289.2,-51.4,0.0,34.7,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-07-09T13:45:23.320Z,L2143246,5710,43.49376,6.45012,23703.8,4.4,11.1,291.8,-51.6,0.0,34.6,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-07-09T13:45:24.320Z,L2143246,5711,43.49381,6.45000,23709.5,5.5,11.9,288.1,-51.7,0.0,34.6,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:45:28.320Z,L2143246,5715,43.49391,6.44946,23726.1,4.1,10.0,285.3,-51.4,0.0,34.5,RS92-SGP,403.000,7.5,-187,-1,-1.0,,
2026-07-09T13:45:29.320Z,L2143246,5716,43.49394,6.44937,23731.8,3.9,10.5,289.8,-51.3,0.0,34.5,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-07-09T13:45:30.320Z,L2143246,5717,43.49396,6.44923,23736.6,5.2,11.3,293.9,-51.4,0.0,34.5,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-07-09T13:45:34.320Z,L2143246,5721,43.49394,6.44843,23763.6,5.1,10.0,303.1,-51.0,0.0,34.4,RS92-SGP,403.000,7.1,-187,-1,-1.0,,
2026-07-09T13:45:35.320Z,L2143246,5722,43.49399,6.44835,23769.6,4.0,9.1,297.6,-50.4,0.0,34.4,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:45:36.320Z,L2143246,5723,43.49402,6.44827,23773.8,4.4,8.9,292.6,-50.8,0.0,34.3,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-09T13:45:37.320Z,L2143246,5724,43.49405,6.44814,23779.5,5.3,10.6,289.1,-51.0,0.0,34.3,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-09T13:45:41.320Z,L2143246,5728,43.49419,6.44762,23797.1,4.5,9.7,300.8,-50.8,0.0,34.2,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-07-09T13:45:42.320Z,L2143246,5729,43.49423,6.44757,23803.3,4.1,8.9,306.6,-50.7,0.0,34.2,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-07-09T13:45:43.320Z,L2143246,5730,43.49428,6.44745,23806.9,5.1,9.9,306.6,-51.0,0.0,34.2,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-07-09T13:45:47.320Z,L2143246,5734,43.49447,6.44701,23824.6,4.5,8.6,297.6,-51.0,0.0,34.1,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-09T13:45:48.320Z,L2143246,5735,43.49450,6.44696,23829.8,4.7,7.8,302.2,-51.0,0.0,34.0,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-09T13:45:49.320Z,L2143246,5736,43.49455,6.44684,23833.8,5.2,9.1,300.9,-51.3,0.0,34.0,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-09T13:45:53.320Z,L2143246,5740,43.49476,6.44642,23852.6,5.7,8.1,311.4,-51.1,0.0,33.9,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:45:54.320Z,L2143246,5741,43.49479,6.44638,23858.6,4.4,7.4,310.9,-51.1,0.0,33.9,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:45:55.320Z,L2143246,5742,43.49481,6.44631,23862.7,4.6,7.4,307.8,-51.3,0.0,33.9,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-09T13:45:59.320Z,L2143246,5746,43.49499,6.44590,23881.2,5.3,8.8,302.3,-51.5,0.0,33.8,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-09T13:46:00.320Z,L2143246,5747,43.49502,6.44582,23886.5,3.5,8.4,302.1,-51.3,0.0,33.8,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-09T13:46:01.320Z,L2143246,5748,43.49504,6.44576,23890.7,3.9,6.6,303.7,-51.7,0.0,33.7,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-09T13:46:02.320Z,L2143246,5749,43.49536,6.44573,23869.8,5.0,7.1,301.2,-51.6,0.0,33.7,RS92-SGP,403.000,7.0,-187,-1,-1.0,,
2026-07-09T13:46:06.320Z,L2143246,5753,43.49546,6.44536,23887.5,4.8,7.3,296.1,-51.2,0.0,33.6,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-09T13:46:07.320Z,L2143246,5754,43.49548,6.44525,23890.4,4.6,6.9,297.0,-51.1,0.0,33.6,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-09T13:46:08.320Z,L2143246,5755,43.49552,6.44519,23895.0,4.4,7.7,293.4,-51.1,0.0,33.6,RS92-SGP,403.000,7.5,-187,-1,-1.0,,
2026-07-09T13:46:13.320Z,L2143246,5760,43.49535,6.44464,23942.7,5.3,6.2,282.5,-50.9,0.0,33.5,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-07-09T13:46:14.320Z,L2143246,5761,43.49536,6.44460,23947.8,3.6,5.5,281.0,-51.1,0.0,33.4,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-07-09T13:46:15.320Z,L2143246,5762,43.49535,6.44449,23949.4,4.4,4.8,283.6,-51.1,0.0,33.4,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
