timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-14T23:22:12.000Z,M20-204-2-01086,1365549732,43.81679,4.46230,2332.7,3.7,20.0,144.6,-2.6,84.1,765.6,0x20,402.000,3.6,3000,-1,-1.0,-1,-1
2023-04-14T23:24:11.000Z,M20-204-2-01086,1365549851,43.79875,4.47976,2826.0,3.1,19.8,144.2,-5.9,77.0,719.5,0x20,402.000,6.0,3000,-1,-1.0,-1,-1
2023-04-14T23:24:15.000Z,M20-204-2-01086,1365549855,43.79813,4.48032,2841.8,4.2,21.1,147.9,-6.0,77.2,718.1,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-04-14T23:24:30.000Z,M20-204-2-01086,1365549870,43.79579,4.48227,2900.5,3.8,20.3,148.5,-6.4,77.4,712.8,0x20,402.000,5.9,3375,-1,-1.0,-1,-1
2023-04-14T23:24:33.000Z,M20-204-2-01086,1365549873,43.79534,4.48268,2910.9,4.1,18.9,145.4,-6.5,77.7,711.9,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-14T23:24:36.000Z,M20-204-2-01086,1365549876,43.79489,4.48307,2919.5,3.0,19.4,147.0,-6.6,77.9,711.1,0x20,402.000,3.5,3375,-1,-1.0,-1,-1
2023-04-14T23:25:43.000Z,M20-204-2-01086,1365549943,43.78513,4.49218,3118.4,2.8,19.5,147.8,-7.7,76.9,693.0,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-14T23:26:25.000Z,M20-204-2-01086,1365549985,43.77899,4.49798,3258.2,3.0,18.3,141.7,-9.0,82.1,680.7,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-14T23:28:03.000Z,M20-204-2-01086,1365550083,43.76617,4.51230,3626.2,3.4,12.2,140.1,-11.3,87.8,648.3,0x20,402.000,3.2,3375,-1,-1.0,-1,-1
2023-04-14T23:28:09.000Z,M20-204-2-01086,1365550089,43.76564,4.51303,3649.0,5.2,16.0,134.5,-11.4,88.9,646.4,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-14T23:28:12.000Z,M20-204-2-01086,1365550092,43.76529,4.51344,3660.1,3.7,17.2,140.6,-11.5,88.8,645.4,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-14T23:28:15.000Z,M20-204-2-01086,1365550095,43.76495,4.51386,3674.2,5.2,15.8,140.2,-11.5,88.8,644.2,0x20,402.000,4.0,3375,-1,-1.0,-1,-1
2023-04-14T23:28:19.000Z,M20-204-2-01086,1365550099,43.76464,4.51423,3696.2,5.5,11.1,126.7,-11.3,86.7,642.5,0x20,402.000,5.4,3375,-1,-1.0,-1,-1
2023-04-14T23:33:20.000Z,M20-204-2-01086,1365550400,43.73880,4.55318,4937.9,4.4,15.8,120.8,-20.5,88.7,544.3,0x20,402.002,12.1,1875,-1,-1.0,-1,-1
