timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-22T11:38:35.000Z,M20-403-2-03133,1455795515,43.78138,4.56247,7902.0,8.0,14.1,118.0,-32.7,12.7,376.7,0x20,405.203,14.8,375,-1,2.7,,
2026-02-22T11:38:36.000Z,M20-403-2-03133,1455795516,43.78130,4.56263,7910.6,8.8,17.2,130.4,-32.7,12.8,376.3,0x20,405.203,11.4,375,-1,2.7,,
2026-02-22T11:38:37.000Z,M20-403-2-03133,1455795517,43.78120,4.56279,7916.2,2.5,16.8,129.1,-32.7,12.8,376.0,0x20,405.203,15.6,375,-1,2.7,,
2026-02-22T11:38:38.000Z,M20-403-2-03133,1455795518,43.78111,4.56297,7920.6,5.7,20.3,122.1,-32.7,12.9,375.8,0x20,405.203,15.6,375,-1,2.7,,
2026-02-22T11:38:39.000Z,M20-403-2-03133,1455795519,43.78102,4.56318,7925.4,4.7,21.4,122.6,-32.8,13.1,375.5,0x20,405.203,11.8,375,-1,2.7,,
2026-02-22T11:38:40.000Z,M20-403-2-03133,1455795520,43.78091,4.56339,7930.9,5.5,21.1,129.8,-32.8,13.2,375.2,0x20,405.203,11.8,375,-1,2.7,,
2026-02-22T11:38:41.000Z,M20-403-2-03133,1455795521,43.78079,4.56357,7938.1,7.1,17.9,132.6,-32.9,13.2,374.8,0x20,405.203,3.7,375,-1,2.7,,
2026-02-22T11:38:42.000Z,M20-403-2-03133,1455795522,43.78069,4.56373,7943.4,4.0,16.5,130.9,-32.9,13.3,374.6,0x20,405.203,3.2,375,-1,2.7,,
2026-02-22T11:38:43.000Z,M20-403-2-03133,1455795523,43.78061,4.56388,7946.8,5.2,14.3,128.2,-33.0,13.4,374.3,0x20,405.203,8.0,375,-1,2.7,,
2026-02-22T11:38:44.000Z,M20-403-2-03133,1455795524,43.78054,4.56402,7952.8,6.5,16.0,125.7,-33.0,13.5,374.0,0x20,405.203,14.1,375,-1,2.7,,
2026-02-22T11:38:45.000Z,M20-403-2-03133,1455795525,43.78045,4.56419,7960.4,7.3,18.0,127.7,-33.0,13.5,373.7,0x20,405.203,15.5,375,-1,2.7,,
2026-02-22T11:38:46.000Z,M20-403-2-03133,1455795526,43.78035,4.56437,7968.1,8.8,20.2,128.0,-33.0,13.6,373.4,0x20,405.203,15.5,375,-1,2.7,,
2026-02-22T11:38:47.000Z,M20-403-2-03133,1455795527,43.78024,4.56455,7973.4,4.0,19.6,132.3,-33.1,13.7,373.1,0x20,405.203,15.5,375,-1,2.7,,
2026-02-22T11:38:48.000Z,M20-403-2-03133,1455795528,43.78012,4.56473,7975.3,1.1,18.9,130.5,-33.1,13.9,372.9,0x20,405.203,14.8,375,-1,2.7,,
2026-02-22T11:38:49.000Z,M20-403-2-03133,1455795529,43.78002,4.56490,7978.8,4.5,17.0,128.5,-33.2,13.9,372.6,0x20,405.203,15.3,375,-1,2.7,,
2026-02-22T11:38:50.000Z,M20-403-2-03133,1455795530,43.77994,4.56506,7988.1,7.3,16.6,119.7,-33.2,14.0,372.2,0x20,405.203,15.3,375,-1,2.7,,
2026-02-22T11:38:51.000Z,M20-403-2-03133,1455795531,43.77987,4.56524,7996.1,7.0,17.6,120.2,-33.3,14.0,371.8,0x20,405.203,11.2,375,-1,2.7,,
2026-02-22T11:38:52.000Z,M20-403-2-03133,1455795532,43.77979,4.56543,8003.7,7.2,18.7,119.3,-33.3,14.1,371.5,0x20,405.203,10.6,375,-1,2.7,,
2026-02-22T11:38:53.000Z,M20-403-2-03133,1455795533,43.77971,4.56563,8007.7,2.9,19.0,119.4,-33.4,14.2,371.1,0x20,405.203,10.6,375,-1,2.7,,
2026-02-22T11:38:55.000Z,M20-403-2-03133,1455795535,43.77955,4.56607,8018.4,7.8,20.5,114.6,-33.5,14.3,370.6,0x20,405.203,3.2,375,-1,2.7,,
2026-02-22T11:38:56.000Z,M20-403-2-03133,1455795536,43.77946,4.56629,8023.0,3.0,19.8,121.4,-33.5,14.4,370.3,0x20,405.203,4.4,375,-1,2.7,,
2026-02-22T11:38:57.000Z,M20-403-2-03133,1455795537,43.77937,4.56648,8026.2,3.5,19.6,127.4,-33.5,14.4,370.1,0x20,405.203,13.8,375,-1,2.7,,
2026-02-22T11:38:58.000Z,M20-403-2-03133,1455795538,43.77926,4.56665,8032.1,7.3,18.4,136.9,-33.5,14.4,369.7,0x20,405.203,16.8,375,-1,2.7,,
2026-02-22T11:38:59.000Z,M20-403-2-03133,1455795539,43.77915,4.56680,8038.8,6.3,17.3,136.5,-33.6,14.5,369.4,0x20,405.203,17.2,375,-1,2.7,,
2026-02-22T11:39:00.000Z,M20-403-2-03133,1455795540,43.77904,4.56695,8045.9,7.8,17.0,131.0,-33.7,14.5,369.0,0x20,405.203,17.2,375,-1,2.7,,
2026-02-22T11:39:02.000Z,M20-403-2-03133,1455795542,43.77887,4.56730,8059.6,5.5,16.5,115.7,-33.9,14.5,368.2,0x20,405.203,11.1,375,-1,2.7,,
2026-02-22T11:39:03.000Z,M20-403-2-03133,1455795543,43.77882,4.56749,8067.5,9.6,17.6,111.0,-33.9,14.5,367.9,0x20,405.203,14.1,375,-1,2.7,,
