timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-06T12:37:02.000Z,T4230139,8657,46.41594,8.31261,29373.5,5.0,53.9,98.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,1125,12,2.6,-1,0501802102B3AA202D00
2023-12-06T12:37:04.000Z,T4230139,8659,46.41579,8.31401,29381.4,3.5,55.3,98.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,1125,12,2.6,-1,0501802102BA5A104500
2023-12-06T12:37:05.000Z,T4230139,8660,46.41572,8.31471,29385.0,3.8,53.7,98.8,-273.0,-1.0,-1.0,RS41,404.500,9.5,1125,12,2.5,-1,0501802102BAEA204000
2023-12-06T12:37:07.000Z,T4230139,8662,46.41560,8.31606,29394.3,5.5,51.5,96.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,1125,12,2.5,-1,0501802202B94A203A00
2023-12-06T12:37:08.000Z,T4230139,8663,46.41556,8.31671,29399.3,4.8,49.8,94.4,-273.0,-1.0,-1.0,RS41,404.500,8.8,1125,12,2.6,-1,0501802202BC4A204A00
2023-12-06T12:37:10.000Z,T4230139,8665,46.41549,8.31801,29408.2,5.0,50.6,94.8,-273.0,-1.0,-1.0,RS41,404.500,8.8,1125,12,2.6,-1,0501802302C33A103500
2023-12-06T12:37:12.000Z,T4230139,8667,46.41540,8.31936,29418.6,5.3,54.8,96.9,-273.0,-1.0,-1.0,RS41,404.500,9.4,1125,12,2.5,-1,0501802402C83A203F00
2023-12-06T12:37:13.000Z,T4230139,8668,46.41534,8.32007,29423.8,5.2,56.1,98.7,-273.0,-1.0,-1.0,RS41,404.500,9.6,1125,12,2.5,-1,0501802402C98A103B00
2023-12-06T12:37:14.000Z,T4230139,8669,46.41526,8.32080,29428.7,4.7,57.9,99.3,-273.0,-1.0,-1.0,RS41,404.500,9.6,1125,12,2.6,-1,0501802402CD7A104300
2023-12-06T12:37:15.000Z,T4230139,8670,46.41517,8.32154,29432.5,2.9,59.0,100.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,1125,12,2.6,-1,0501802502D07A203300
2023-12-06T12:37:17.000Z,T4230139,8672,46.41499,8.32301,29441.6,5.4,56.3,98.6,-273.0,-1.0,-1.0,RS41,404.500,9.9,1125,12,2.5,-1,0501802502CF4A104400
2023-12-06T12:37:18.000Z,T4230139,8673,46.41492,8.32371,29447.4,6.5,53.3,97.9,-273.0,-1.0,-1.0,RS41,404.500,10.1,1125,12,2.5,-1,0501802602C92A103F00
2023-12-06T12:37:19.000Z,T4230139,8674,46.41487,8.32438,29453.2,5.6,50.4,95.9,-273.0,-1.0,-1.0,RS41,404.500,10.1,1125,12,2.5,-1,0501802602C43A103400
2023-12-06T12:37:20.000Z,T4230139,8675,46.41482,8.32502,29458.0,3.9,49.6,95.5,-273.0,-1.0,-1.0,RS41,404.500,10.0,1125,12,2.6,-1,0501802702C43A203B00
2023-12-06T12:37:21.000Z,T4230139,8676,46.41478,8.32565,29461.5,3.2,47.5,95.5,-273.0,-1.0,-1.0,RS41,404.500,9.4,1125,12,2.6,-1,0501802702C60A104800
2023-12-06T12:37:25.000Z,T4230139,8680,46.41456,8.32817,29482.4,4.7,52.2,98.7,-66.3,-1.0,-1.0,RS41,404.500,8.9,1125,12,2.5,-1,0501802802D06A203500
2023-12-06T12:37:26.000Z,T4230139,8681,46.41449,8.32885,29486.7,4.2,53.2,99.9,-66.2,-1.0,-1.0,RS41,404.500,9.3,1125,12,2.6,-1,0501802802D29A104000
2023-12-06T12:37:29.000Z,T4230139,8684,46.41428,8.33091,29501.5,5.9,53.1,96.2,-66.2,-1.0,-1.0,RS41,404.500,9.6,1125,12,2.5,-1,0501802A02CB7A203500
2023-12-06T12:37:32.000Z,T4230139,8687,46.41418,8.33295,29516.3,4.9,51.7,93.1,-66.2,-1.0,-1.0,RS41,404.500,8.3,1125,12,2.6,-1,-1
2023-12-06T12:37:34.000Z,T4230139,8689,46.41412,8.33430,29527.1,6.6,52.7,95.6,-66.2,-1.0,-1.0,RS41,404.500,8.7,1125,12,2.6,-1,0501802B0B539A103400
2023-12-06T12:37:36.000Z,T4230139,8691,46.41402,8.33566,29538.5,5.1,53.3,97.4,-66.1,-1.0,-1.0,RS41,404.500,8.7,1125,12,2.5,-1,0501802B0CD80A104A00
2023-12-06T12:37:37.000Z,T4230139,8692,46.41395,8.33633,29543.5,4.9,51.8,98.8,-66.0,-1.0,-1.0,RS41,404.500,9.4,1125,12,2.5,-1,0501802C0D1B9A103E00
2023-12-06T12:37:53.000Z,T4230139,8708,46.41332,8.34669,29634.0,5.2,46.7,93.5,-65.9,-1.0,-1.0,RS41,404.500,7.7,1125,12,2.5,-1,05018031096CDA104D00
2023-12-06T12:38:01.000Z,T4230139,8716,46.41317,8.35185,29684.8,7.3,46.5,90.5,-65.7,-1.0,-1.0,RS41,404.500,9.0,1125,12,2.5,-1,0501803407F8CA103300
2023-12-06T12:38:07.000Z,T4230139,8722,46.41316,8.35549,29722.0,6.6,50.3,90.5,-65.6,-1.0,-1.0,RS41,404.500,9.0,1125,12,2.5,-1,05018035080F2A204300
2023-12-06T12:38:09.000Z,T4230139,8724,46.41316,8.35682,29734.0,6.0,51.3,90.6,-65.6,-1.0,-1.0,RS41,404.500,8.7,1125,12,2.6,-1,05018036079F2A104500
2023-12-06T12:38:10.000Z,T4230139,8725,46.41316,8.35747,29739.9,6.4,49.2,89.1,-65.5,-1.0,-1.0,RS41,404.500,9.2,1125,12,2.6,-1,0501803607641A103500
2023-12-06T12:38:12.000Z,T4230139,8727,46.41318,8.35870,29753.6,7.2,44.5,88.5,-65.6,-1.0,-1.0,RS41,404.500,8.4,1125,12,2.5,-1,0501803706F47A104800
2023-12-06T12:38:37.000Z,T4230139,8752,46.41345,8.37368,29923.1,6.5,42.7,85.1,-65.8,-1.0,-1.0,RS41,404.500,7.8,1125,12,2.6,-1,0501803D04E01A203800
2023-12-06T12:38:51.000Z,T4230139,8766,46.41362,8.38236,30026.2,6.8,49.6,88.9,-64.7,-1.0,-1.0,RS41,404.500,9.1,1125,12,2.5,-1,0501804003F38A103B00
2023-12-06T12:38:53.000Z,T4230139,8768,46.41363,8.38367,30039.4,6.6,50.3,89.9,-64.7,-1.0,-1.0,RS41,404.500,8.9,1125,12,2.6,-1,0501804003DBAA104400
2023-12-06T12:39:01.000Z,T4230139,8776,46.41358,8.38876,30102.8,8.4,53.6,91.3,-64.9,-1.0,-1.0,RS41,404.500,8.3,1125,12,2.6,-1,050180420389EA103E00
2023-12-06T12:39:02.000Z,T4230139,8777,46.41357,8.38946,30110.4,7.1,54.0,90.4,-64.9,-1.0,-1.0,RS41,404.500,10.0,1125,12,2.5,-1,05018042038A2A102D00
2023-12-06T12:39:03.000Z,T4230139,8778,46.41357,8.39017,30117.2,6.6,55.4,90.5,-65.0,-1.0,-1.0,RS41,404.500,10.0,1125,12,2.5,-1,05018042038A6A204600
2023-12-06T12:39:04.000Z,T4230139,8779,46.41356,8.39087,30123.8,6.9,54.1,91.6,-65.0,-1.0,-1.0,RS41,404.500,9.3,1125,12,2.5,-1,0501804303813A104800
2023-12-06T12:39:06.000Z,T4230139,8781,46.41354,8.39222,30139.3,8.5,50.7,91.7,-65.1,-1.0,-1.0,RS41,404.500,9.6,1125,12,2.6,-1,0501804303962A103D00
2023-12-06T12:39:07.000Z,T4230139,8782,46.41352,8.39287,30147.4,7.8,48.5,92.7,-65.0,-1.0,-1.0,RS41,404.500,9.6,1125,12,2.6,-1,050180430389DA204200
2023-12-06T12:39:10.000Z,T4230139,8785,46.41347,8.39474,30170.7,8.7,49.4,92.6,-65.0,-1.0,-1.0,RS41,404.500,8.2,1125,12,2.5,-1,-1
2023-12-06T12:39:38.000Z,T4230139,8813,46.41316,8.41481,30392.3,7.1,58.5,85.4,-65.1,-1.0,-1.0,RS41,404.500,8.3,1125,12,2.5,-1,0501804A02BDEA204100
2023-12-06T12:39:51.000Z,T4230139,8826,46.41317,8.42443,30495.5,7.4,58.4,87.7,-65.3,-1.0,-1.0,RS41,404.500,8.3,1125,12,2.5,-1,0501804C027DAA104200
2023-12-06T12:40:33.000Z,T4230139,8868,46.41293,8.45642,30817.7,8.4,61.5,93.4,-66.6,-1.0,-1.0,RS41,404.500,8.7,1125,12,2.5,-1,0501805501921A103F00
2023-12-06T12:40:36.000Z,T4230139,8871,46.41287,8.45885,30840.2,6.8,63.6,90.9,-66.7,-1.0,-1.0,RS41,404.500,9.4,1125,12,2.6,-1,0501805601571A004400
2023-12-06T12:40:38.000Z,T4230139,8873,46.41283,8.46046,30854.2,7.1,60.1,92.2,-66.7,-1.0,-1.0,RS41,404.500,9.8,1125,12,2.5,-1,05018057014A7A102B00
2023-12-06T12:40:39.000Z,T4230139,8874,46.41281,8.46123,30862.0,8.3,58.7,93.0,-66.8,-1.0,-1.0,RS41,404.500,9.8,1125,12,2.5,-1,050180570141DA003F00
2023-12-06T12:40:48.000Z,T4230139,8883,46.41237,8.46833,30928.1,6.2,67.3,92.8,-67.0,-1.0,-1.0,RS41,404.500,9.8,1125,12,2.5,-1,-1
2023-12-06T12:40:49.000Z,T4230139,8884,46.41233,8.46920,30934.7,6.9,66.6,93.9,-67.1,-1.0,-1.0,RS41,404.500,9.4,1125,12,2.6,-1,0501805901135A103100
2023-12-06T12:40:52.000Z,T4230139,8887,46.41218,8.47164,30957.3,7.6,60.6,96.9,-67.1,-1.0,-1.0,RS41,404.500,10.5,1125,12,2.5,-1,0501805A010C2A104200
2023-12-06T12:40:53.000Z,T4230139,8888,46.41211,8.47240,30964.1,6.2,58.7,97.8,-67.0,-1.0,-1.0,RS41,404.500,9.1,1125,12,2.5,-1,0501805A01097A103300
2023-12-06T12:40:58.000Z,T4230139,8893,46.41182,8.47639,30999.7,6.7,68.1,94.0,-67.0,-1.0,-1.0,RS41,404.500,8.2,1125,12,2.5,-1,0501805B00FBDA104700
2023-12-06T12:40:59.000Z,T4230139,8894,46.41178,8.47728,31006.0,5.9,69.3,94.0,-66.9,-1.0,-1.0,RS41,404.500,9.3,1125,12,2.5,-1,0501805C00FADA103A00
2023-12-06T12:41:00.000Z,T4230139,8895,46.41173,8.47818,31012.0,6.5,70.7,94.0,-67.0,-1.0,-1.0,RS41,404.500,10.0,1125,12,2.6,-1,0501805C00F88A102E00
2023-12-06T12:41:01.000Z,T4230139,8896,46.41168,8.47910,31018.3,6.6,71.3,95.8,-67.0,-1.0,-1.0,RS41,404.500,10.0,1125,12,2.6,-1,0501805C00F40A204200
2023-12-06T12:41:02.000Z,T4230139,8897,46.41161,8.48000,31024.8,6.8,69.4,97.8,-66.9,-1.0,-1.0,RS41,404.500,10.0,1125,12,2.6,-1,0501805D00ED1A104800
2023-12-06T12:41:05.000Z,T4230139,8900,46.41130,8.48256,31046.4,5.9,63.8,101.9,-66.8,-1.0,-1.0,RS41,404.500,8.2,1125,12,2.5,-1,0501805D00E4BA204300
2023-12-06T12:41:10.000Z,T4230139,8905,46.41088,8.48665,31080.9,6.7,68.0,94.4,-66.5,-1.0,-1.0,RS41,404.500,9.3,1125,12,2.5,-1,0501805F00E0AA104000
2023-12-06T12:41:12.000Z,T4230139,8907,46.41079,8.48844,31092.1,5.4,70.6,93.5,-66.4,-1.0,-1.0,RS41,404.500,10.5,1125,12,2.6,-1,0501805F00E1FA104500
2023-12-06T12:41:13.000Z,T4230139,8908,46.41075,8.48936,31097.5,6.2,71.7,94.8,-66.5,-1.0,-1.0,RS41-SG,404.500,10.5,1125,12,2.6,-1,0501806000D85A004300
2023-12-06T12:41:14.000Z,T4230139,8909,46.41069,8.49027,31103.9,6.7,70.1,96.6,-66.4,-1.0,-1.0,RS41-SG,404.500,10.5,1125,12,2.6,-1,0501806000DAEA104200
2023-12-06T12:41:15.000Z,T4230139,8910,46.41061,8.49116,31111.1,7.6,68.6,97.6,-66.3,-1.0,-1.0,RS41-SG,404.500,10.4,1125,12,2.5,-1,0501806000D5CA103200
2023-12-06T12:41:16.000Z,T4230139,8911,46.41052,8.49203,31118.6,7.3,67.7,99.4,-66.3,-1.0,-1.0,RS41-SG,404.500,10.4,1125,12,2.5,-1,0501806100D27A003F00
2023-12-06T12:41:17.000Z,T4230139,8912,46.41042,8.49288,31125.1,5.9,65.5,100.6,-66.3,-1.0,-1.0,RS41-SG,404.500,10.1,1125,12,2.5,-1,0501806100D4FA104100
2023-12-06T12:41:19.000Z,T4230139,8914,46.41021,8.49452,31136.2,6.3,64.4,99.5,-66.2,-1.0,-1.0,RS41-SG,404.500,8.7,1125,12,2.6,-1,0501806200D8BA204400
2023-12-06T12:41:22.000Z,T4230139,8917,46.41000,8.49702,31157.7,6.9,66.8,94.3,-66.2,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.5,-1,0501806200DA8A202A00
2023-12-06T12:41:25.000Z,T4230139,8920,46.40990,8.49964,31175.0,5.9,68.1,92.9,-66.2,-1.0,-1.0,RS41-SG,404.500,10.8,1125,12,2.5,-1,0501806300D95A102A00
2023-12-06T12:41:26.000Z,T4230139,8921,46.40986,8.50050,31181.2,6.4,66.4,94.7,-66.2,-1.0,-1.0,RS41-SG,404.500,10.2,1125,12,2.5,-1,0501806400DF0A104400
2023-12-06T12:41:27.000Z,T4230139,8922,46.40981,8.50135,31188.3,7.7,64.7,95.5,-66.2,-1.0,-1.0,RS41-SG,404.500,10.2,1125,12,2.6,-1,0501806400DEBA104200
2023-12-06T12:41:29.000Z,T4230139,8924,46.40966,8.50300,31203.2,6.2,63.3,99.6,-66.3,-1.0,-1.0,RS41-SG,404.500,9.1,1125,12,2.5,-1,0501806500D78A202C00
2023-12-06T12:41:30.000Z,T4230139,8925,46.40956,8.50380,31208.8,5.1,62.7,99.9,-66.4,-1.0,-1.0,RS41-SG,404.500,8.9,1125,12,2.5,-1,0501806500D5EA104500
2023-12-06T12:41:34.000Z,T4230139,8929,46.40917,8.50718,31235.2,7.0,69.7,97.8,-66.5,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.5,-1,0501806600D3CA104400
2023-12-06T12:41:35.000Z,T4230139,8930,46.40908,8.50808,31242.5,6.8,70.1,97.3,-66.6,-1.0,-1.0,RS41-SG,404.500,10.3,1125,12,2.5,-1,0501806700D31A103B00
2023-12-06T12:41:36.000Z,T4230139,8931,46.40902,8.50897,31249.1,6.4,69.0,95.3,-66.6,-1.0,-1.0,RS41-SG,404.500,10.3,1125,12,2.5,-1,0501806700D46A203A00
2023-12-06T12:41:37.000Z,T4230139,8932,46.40897,8.50985,31255.7,6.9,67.9,93.8,-66.7,-1.0,-1.0,RS41-SG,404.500,10.4,1125,12,2.6,-1,0501806700CFEA103C00
2023-12-06T12:41:38.000Z,T4230139,8933,46.40893,8.51071,31262.5,6.7,65.1,93.8,-66.7,-1.0,-1.0,RS41-SG,404.500,10.4,1125,12,2.6,-1,0501806700CDFA104400
2023-12-06T12:41:39.000Z,T4230139,8934,46.40889,8.51153,31269.0,6.4,61.5,92.9,-66.7,-1.0,-1.0,RS41-SG,404.500,11.3,1125,12,2.6,-1,0501806800CACA103800
2023-12-06T12:41:40.000Z,T4230139,8935,46.40887,8.51231,31275.4,6.8,59.5,92.3,-66.9,-1.0,-1.0,RS41-SG,404.500,11.3,1125,12,2.5,-1,0501806800CA6A203E00
2023-12-06T12:41:41.000Z,T4230139,8936,46.40884,8.51307,31281.9,6.0,58.0,93.9,-66.9,-1.0,-1.0,RS41-SG,404.500,10.1,1125,12,2.5,-1,0501806800CA0A103B00
2023-12-06T12:41:43.000Z,T4230139,8938,46.40876,8.51456,31294.5,7.2,59.2,94.9,-66.9,-1.0,-1.0,RS41-SG,404.500,10.1,1125,12,2.6,-1,0501806900AEDA203500
2023-12-06T12:41:45.000Z,T4230139,8940,46.40864,8.51616,31308.6,7.1,64.9,96.9,-66.8,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.6,-1,0501806A00BA2A104200
2023-12-06T12:41:46.000Z,T4230139,8941,46.40857,8.51701,31315.4,6.7,68.2,96.9,-66.8,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.5,-1,0501806A00C86A103300
2023-12-06T12:41:47.000Z,T4230139,8942,46.40849,8.51790,31321.6,5.8,70.8,97.3,-66.8,-1.0,-1.0,RS41-SG,404.500,11.0,1125,12,2.5,-1,0501806A00CBBA203800
2023-12-06T12:41:49.000Z,T4230139,8944,46.40833,8.51972,31334.3,8.1,69.8,96.2,-66.8,-1.0,-1.0,RS41-SG,404.500,11.0,1125,12,2.6,-1,0501806B00CA1A104300
2023-12-06T12:41:51.000Z,T4230139,8946,46.40820,8.52144,31350.3,7.8,63.1,96.5,-66.8,-1.0,-1.0,RS41-SG,404.500,9.5,1125,12,2.6,-1,0501U21300500000006EI
2023-12-06T12:41:52.000Z,T4230139,8947,46.40814,8.52223,31357.2,6.2,60.0,95.4,-66.9,-1.0,-1.0,RS41-SG,404.500,10.1,1125,12,2.5,-1,0501806C00CE1A104200
2023-12-06T12:41:53.000Z,T4230139,8948,46.40809,8.52299,31362.7,4.5,58.3,95.9,-66.9,-1.0,-1.0,RS41-SG,404.500,10.1,1125,12,2.5,-1,0501806C00CD0A203A00
2023-12-06T12:41:54.000Z,T4230139,8949,46.40804,8.52372,31367.0,4.2,55.8,96.3,-66.9,-1.0,-1.0,RS41-SG,404.500,9.1,1125,12,2.6,-1,0501806C00CD8A103F00
2023-12-06T12:42:00.000Z,T4230139,8955,46.40770,8.52840,31403.8,5.1,66.7,96.7,-67.0,-1.0,-1.0,RS41-SG,404.500,8.0,1125,12,2.5,-1,0501806E00C1FA103800
2023-12-06T12:42:01.000Z,T4230139,8956,46.40763,8.52925,31409.1,5.6,66.4,96.4,-67.0,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.5,-1,0501806E00C2FA103A00
2023-12-06T12:42:03.000Z,T4230139,8958,46.40749,8.53093,31421.8,7.2,63.4,98.3,-67.0,-1.0,-1.0,RS41-SG,404.500,9.1,1125,12,2.6,-1,0501806F00C5BA103300
2023-12-06T12:42:12.000Z,T4230139,8967,46.40681,8.53776,31483.4,5.6,65.3,97.0,-67.4,-1.0,-1.0,RS41-SG,404.500,9.1,1125,12,2.5,-1,0501807200C0DA103600
2023-12-06T12:42:13.000Z,T4230139,8968,46.40674,8.53860,31488.6,5.0,65.2,96.6,-67.4,-1.0,-1.0,RS41-SG,404.500,10.3,1125,12,2.5,-1,0501807200C32A103B00
2023-12-06T12:42:14.000Z,T4230139,8969,46.40668,8.53943,31494.7,7.2,64.5,95.7,-67.4,-1.0,-1.0,RS41-SG,404.500,10.7,1125,12,2.6,-1,0501807300C7AA103300
2023-12-06T12:42:15.000Z,T4230139,8970,46.40662,8.54025,31501.8,7.1,62.8,96.3,-67.5,-1.0,-1.0,RS41-SG,404.500,10.7,1125,12,2.6,-1,0501807300C9FA104800
2023-12-06T12:42:16.000Z,T4230139,8971,46.40656,8.54103,31508.9,7.6,58.8,97.0,-67.5,-1.0,-1.0,RS41-SG,404.500,10.7,1125,12,2.6,-1,0501807300C8FA103E00
2023-12-06T12:42:19.000Z,T4230139,8974,46.40637,8.54316,31527.7,4.2,52.4,98.2,-67.7,-1.0,-1.0,RS41-SG,404.500,9.0,1125,12,2.5,-1,0501807400B69A103A00
2023-12-06T12:42:22.000Z,T4230139,8977,46.40618,8.54525,31547.4,7.9,57.5,98.1,-67.7,-1.0,-1.0,RS41-SG,404.500,8.0,1125,12,2.6,-1,05018075009FAA004000
2023-12-06T12:42:23.000Z,T4230139,8978,46.40611,8.54600,31555.0,7.3,59.7,97.4,-67.7,-1.0,-1.0,RS41-SG,404.500,9.4,1125,12,2.5,-1,0501807500A5FA104100
2023-12-06T12:42:25.000Z,T4230139,8980,46.40596,8.54761,31566.8,4.1,64.8,98.0,-67.8,-1.0,-1.0,RS41-SG,404.500,10.2,1125,12,2.6,-1,0501807600BD5A104500
2023-12-06T12:42:26.000Z,T4230139,8981,46.40588,8.54844,31571.2,4.9,65.0,97.5,-67.7,-1.0,-1.0,RS41-SG,404.500,10.2,1125,12,2.6,-1,-1
2023-12-06T12:42:27.000Z,T4230139,8982,46.40581,8.54928,31576.3,5.0,65.4,97.3,-67.8,-1.0,-1.0,RS41-SG,404.500,10.8,1125,12,2.6,-1,0501807600C22A103F00
2023-12-06T12:42:28.000Z,T4230139,8983,46.40573,8.55010,31582.3,6.8,63.4,98.5,-67.8,-1.0,-1.0,RS41-SG,404.500,10.8,1125,12,2.5,-1,0501807600C95A103C00
2023-12-06T12:42:29.000Z,T4230139,8984,46.40565,8.55089,31589.1,6.9,60.4,98.2,-67.6,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.6,-1,0501807700D1FA104300
2023-12-06T12:42:32.000Z,T4230139,8987,46.40543,8.55312,31608.8,5.7,55.5,97.7,-67.3,-1.0,-1.0,RS41-SG,404.500,9.7,1125,12,2.5,-1,0501807800DCDA203700
2023-12-06T12:42:37.000Z,T4230139,8992,46.40514,8.55697,31643.3,5.3,65.1,96.1,-67.3,-1.0,-1.0,RS41-SG,404.500,9.2,1125,12,2.5,-1,0501807900FDEA103A00
2023-12-06T12:42:38.000Z,T4230139,8993,46.40507,8.55781,31648.0,4.2,65.1,96.4,-67.2,-1.0,-1.0,RS41-SG,404.500,10.9,1125,12,2.5,-1,0501807901014A103100
2023-12-06T12:42:41.000Z,T4230139,8996,46.40489,8.56029,31663.8,6.4,61.8,96.5,-67.3,-1.0,-1.0,RS41-SG,404.500,9.7,1125,12,2.6,-1,0501807A011FBA104100
2023-12-06T12:42:42.000Z,T4230139,8997,46.40483,8.56107,31670.5,7.4,59.8,95.9,-67.4,-1.0,-1.0,RS41-SG,404.500,9.6,1125,12,2.5,-1,0501807B01223A103400
2023-12-06T12:42:43.000Z,T4230139,8998,46.40478,8.56184,31677.3,6.7,59.2,96.0,-67.4,-1.0,-1.0,RS41-SG,404.500,9.0,1125,12,2.5,-1,0501807B012AEA204000
2023-12-06T12:42:47.000Z,T4230139,9002,46.40455,8.56489,31704.0,7.8,62.8,96.7,-67.5,-1.0,-1.0,RS41-SG,404.500,8.3,1125,12,2.6,-1,0501807C01764A103C00
2023-12-06T12:42:50.000Z,T4230139,9005,46.40436,8.56741,31723.3,5.0,67.8,96.4,-67.6,-1.0,-1.0,RS41-SG,404.500,9.0,1125,12,2.6,-1,0501807D01810A103500
2023-12-06T12:42:51.000Z,T4230139,9006,46.40430,8.56827,31728.7,6.0,66.5,96.0,-67.6,-1.0,-1.0,RS41-SG,404.500,8.8,1125,12,2.6,-1,0501807D0175EA103B00
2023-12-06T12:42:54.000Z,T4230139,9009,46.40414,8.57075,31747.5,6.6,60.3,94.9,-67.7,-1.0,-1.0,RS41-SG,404.500,9.0,1125,12,2.6,-1,0501807E01668A103500
2023-12-06T12:42:57.000Z,T4230139,9012,46.40402,8.57303,31764.9,6.9,58.7,95.1,-67.8,-1.0,-1.0,RS41-SG,404.500,8.8,1125,12,2.5,-1,0501807F01040A104000
2023-12-06T12:43:00.000Z,T4230139,9015,46.40385,8.57545,31785.6,5.9,66.4,96.9,-68.0,-1.0,-1.0,RS41-SG,404.500,8.3,1125,12,2.6,-1,0501808000901A104600
2023-12-06T12:43:01.000Z,T4230139,9016,46.40378,8.57631,31791.1,5.1,67.9,96.8,-68.0,-1.0,-1.0,RS41-SG,404.500,9.5,1125,12,2.5,-1,0501808000867A103D00
2023-12-06T12:43:02.000Z,T4230139,9017,46.40371,8.57720,31796.0,4.6,69.9,97.2,-68.1,-1.0,-1.0,RS41-SG,404.500,9.5,1125,12,2.5,-1,05018080007BDA102A00
2023-12-06T12:43:03.000Z,T4230139,9018,46.40362,8.57809,31800.9,5.4,69.3,98.6,-68.1,-1.0,-1.0,RS41-SG,404.500,8.8,1125,12,2.5,-1,0501808100781A104300
2023-12-06T12:43:04.000Z,T4230139,9019,46.40353,8.57896,31806.3,5.6,67.0,98.4,-68.1,-1.0,-1.0,RS41-SG,404.500,9.2,1125,12,2.6,-1,0501808100751A003E00
2023-12-06T12:43:13.000Z,T4230139,9028,46.40268,8.58646,31861.1,5.3,72.3,99.2,-67.9,-1.0,-1.0,RS41-SG,404.500,8.9,1125,12,2.5,-1,050180840109FA203D00
2023-12-06T12:43:17.000Z,T4230139,9032,46.40226,8.59018,31880.6,5.3,69.6,100.1,-67.7,-1.0,-1.0,RS41-SG,404.500,9.0,1125,12,2.5,-1,05018085011FBA103A00
2023-12-06T12:43:27.000Z,T4230139,9042,46.40127,8.59882,31937.3,3.7,74.2,94.9,-67.0,-1.0,-1.0,RS41-SG,404.500,8.4,1125,12,2.5,-1,0501808801130A103900
2023-12-06T12:43:33.000Z,T4230139,9048,46.40085,8.60412,31968.9,3.7,61.6,98.8,-66.8,-1.0,-1.0,RS41-SG,404.500,8.2,1125,12,2.5,-1,0501808901191A104300
2023-12-06T12:43:39.000Z,T4230139,9054,46.40042,8.60914,32000.3,3.4,70.0,95.2,-66.5,-1.0,-1.0,RS41-SG,404.500,9.0,1125,12,2.5,-1,0501808B0107FA103400
2023-12-06T12:43:41.000Z,T4230139,9056,46.40032,8.61094,32008.8,4.7,69.7,94.2,-66.6,-1.0,-1.0,RS41-SG,404.500,9.2,1125,12,2.6,-1,0501808B01058A103C00
2023-12-06T12:43:43.000Z,T4230139,9058,46.40022,8.61266,32019.0,5.5,63.7,95.3,-66.5,-1.0,-1.0,RS41-SG,404.500,8.8,1125,12,2.5,-1,0501808C00F65A104400
