timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-17T23:36:59.000Z,M20-409-2-01351,1471045019,43.72763,4.48768,6547.4,3.4,14.3,143.7,-9.9,53.2,462.1,0x20,405.003,7.6,-375,-1,2.7,,
2026-08-17T23:37:15.000Z,M20-409-2-01351,1471045035,43.72597,4.48900,6625.0,8.5,15.3,144.8,-10.5,55.7,457.4,0x20,405.003,6.6,-375,-1,2.7,,
2026-08-17T23:37:49.000Z,M20-409-2-01351,1471045069,43.72219,4.49165,6788.0,4.5,13.3,146.9,-11.7,54.7,447.8,0x20,405.003,7.7,-375,-1,2.7,,
2026-08-17T23:37:50.000Z,M20-409-2-01351,1471045070,43.72208,4.49175,6793.4,5.5,14.3,145.1,-11.7,54.7,447.5,0x20,405.003,7.7,-375,-1,2.7,,
2026-08-17T23:37:52.000Z,M20-409-2-01351,1471045072,43.72185,4.49194,6803.4,3.1,15.0,156.2,-11.8,54.5,446.9,0x20,405.003,9.3,-375,-1,2.7,,
2026-08-17T23:37:53.000Z,M20-409-2-01351,1471045073,43.72172,4.49202,6807.9,4.8,15.7,155.9,-11.8,54.7,446.6,0x20,405.003,9.5,-375,-1,2.7,,
2026-08-17T23:37:57.000Z,M20-409-2-01351,1471045077,43.72125,4.49240,6830.2,4.8,12.2,140.8,-11.9,55.1,445.4,0x20,405.003,3.0,-375,-1,2.7,,
2026-08-17T23:38:01.000Z,M20-409-2-01351,1471045081,43.72085,4.49273,6855.1,3.1,15.8,152.7,-12.1,55.1,443.9,0x20,405.003,8.2,-375,-1,2.7,,
2026-08-17T23:38:02.000Z,M20-409-2-01351,1471045082,43.72072,4.49282,6859.9,5.7,15.7,153.6,-12.1,55.1,443.7,0x20,405.003,8.8,-375,-1,2.7,,
2026-08-17T23:38:03.000Z,M20-409-2-01351,1471045083,43.72060,4.49290,6865.2,4.0,14.1,154.5,-12.2,55.1,443.4,0x20,405.003,8.8,-375,-1,2.7,,
2026-08-17T23:38:04.000Z,M20-409-2-01351,1471045084,43.72049,4.49298,6869.9,5.0,14.2,151.6,-12.2,55.0,443.1,0x20,405.003,8.8,-375,-1,2.7,,
2026-08-17T23:38:11.000Z,M20-409-2-01351,1471045091,43.71975,4.49349,6900.7,4.1,13.9,151.3,-12.4,57.3,441.3,0x20,405.003,5.1,-1500,-1,2.7,,
2026-08-17T23:39:31.000Z,M20-409-2-01351,1471045171,43.71063,4.49916,7271.1,5.9,15.0,159.6,-15.2,58.6,420.5,0x20,405.003,7.4,-375,-1,2.7,,
2026-08-17T23:39:53.000Z,M20-409-2-01351,1471045193,43.70794,4.50086,7373.4,3.6,17.0,146.9,-16.0,59.8,414.5,0x20,405.003,2.9,-375,-1,2.7,,
2026-08-17T23:39:54.000Z,M20-409-2-01351,1471045194,43.70781,4.50096,7377.8,5.1,15.5,152.9,-16.0,59.8,414.2,0x20,405.003,2.5,-375,-1,2.7,,
2026-08-17T23:39:56.000Z,M20-409-2-01351,1471045196,43.70758,4.50110,7385.7,5.3,13.3,158.8,-16.1,60.0,413.8,0x20,405.003,5.4,-375,-1,2.7,,
2026-08-17T23:40:43.000Z,M20-409-2-01351,1471045243,43.70215,4.50516,7585.7,3.5,14.7,148.6,-17.6,56.3,403.1,0x20,405.003,8.4,-375,-1,2.7,,
2026-08-17T23:40:44.000Z,M20-409-2-01351,1471045244,43.70204,4.50525,7589.8,5.5,14.1,150.9,-17.6,56.4,402.9,0x20,405.003,8.4,-375,-1,2.7,,
2026-08-17T23:40:45.000Z,M20-409-2-01351,1471045245,43.70193,4.50533,7593.8,3.1,14.9,155.8,-17.7,56.4,402.7,0x20,405.003,3.8,-375,-1,2.7,,
2026-08-17T23:40:46.000Z,M20-409-2-01351,1471045246,43.70181,4.50541,7597.8,5.7,14.3,154.8,-17.7,56.4,402.4,0x20,405.003,3.8,0,-1,2.7,,
2026-08-17T23:40:47.000Z,M20-409-2-01351,1471045247,43.70170,4.50549,7602.7,4.7,13.9,150.3,-17.8,56.5,402.2,0x20,405.003,3.3,-375,-1,2.7,,
2026-08-17T23:40:48.000Z,M20-409-2-01351,1471045248,43.70159,4.50557,7606.8,4.2,13.4,149.9,-17.8,56.6,402.0,0x20,405.003,7.0,-375,-1,2.7,,
2026-08-17T23:40:50.000Z,M20-409-2-01351,1471045250,43.70135,4.50573,7614.4,3.8,15.0,154.8,-17.8,56.9,401.6,0x20,405.003,7.5,-375,-1,2.7,,
