timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-11T11:34:47.000Z,M20-403-2-03115,1457264087,43.86508,4.52497,6250.0,6.5,17.4,110.7,-25.8,73.0,463.8,0x20,405.002,4.0,1875,-1,2.7,,
2026-03-11T11:35:02.000Z,M20-403-2-03115,1457264102,43.86455,4.52751,6331.5,5.5,13.2,102.7,-26.5,73.4,458.5,0x20,405.002,3.0,2250,-1,2.7,,
2026-03-11T11:35:03.000Z,M20-403-2-03115,1457264103,43.86453,4.52767,6336.1,3.5,12.9,98.8,-26.5,73.4,458.2,0x20,405.002,6.5,1875,-1,2.7,,
2026-03-11T11:35:10.000Z,M20-403-2-03115,1457264110,43.86439,4.52888,6367.4,4.1,12.0,115.5,-26.8,70.1,456.1,0x20,405.002,7.8,1875,-1,2.7,,
2026-03-11T11:35:21.000Z,M20-403-2-03115,1457264121,43.86407,4.53077,6426.7,7.0,14.8,103.9,-27.3,68.9,452.1,0x20,405.002,7.8,1875,-1,2.7,,
2026-03-11T11:35:42.000Z,M20-403-2-03115,1457264142,43.86336,4.53426,6544.9,5.5,16.8,101.9,-28.3,68.8,444.8,0x20,405.002,5.7,2250,-1,2.7,,
2026-03-11T11:35:50.000Z,M20-403-2-03115,1457264150,43.86304,4.53576,6587.5,5.3,13.8,104.5,-28.7,69.2,442.1,0x20,405.002,7.3,2250,-1,2.7,,
2026-03-11T11:35:56.000Z,M20-403-2-03115,1457264156,43.86284,4.53687,6628.6,5.6,17.3,113.4,-29.0,69.5,439.9,0x20,405.002,5.0,2250,-1,2.7,,
2026-03-11T11:35:58.000Z,M20-403-2-03115,1457264158,43.86273,4.53727,6638.7,6.1,17.1,110.9,-29.1,69.7,439.4,0x20,405.002,7.1,2250,-1,2.7,,
2026-03-11T11:36:04.000Z,M20-403-2-03115,1457264164,43.86245,4.53824,6663.3,4.2,14.0,102.0,-29.2,68.4,437.9,0x20,405.002,6.2,2250,-1,2.7,,
2026-03-11T11:36:07.000Z,M20-403-2-03115,1457264167,43.86232,4.53874,6674.1,3.8,13.5,112.7,-29.2,66.4,437.3,0x20,405.002,3.4,1875,-1,2.7,,
2026-03-11T11:36:08.000Z,M20-403-2-03115,1457264168,43.86227,4.53891,6678.3,4.6,15.4,114.3,-29.3,65.7,437.1,0x20,405.002,6.7,2250,-1,2.7,,
2026-03-11T11:36:09.000Z,M20-403-2-03115,1457264169,43.86221,4.53909,6682.6,4.9,16.1,116.1,-29.3,64.9,436.9,0x20,405.002,6.8,2250,-1,2.7,,
2026-03-11T11:36:11.000Z,M20-403-2-03115,1457264171,43.86209,4.53942,6688.5,2.4,13.3,116.4,-29.3,63.0,436.4,0x20,405.002,8.6,2250,-1,2.7,,
2026-03-11T11:36:12.000Z,M20-403-2-03115,1457264172,43.86203,4.53958,6691.5,4.3,14.4,119.3,-29.4,61.8,436.2,0x20,405.002,8.6,2250,-1,2.7,,
2026-03-11T11:36:13.000Z,M20-403-2-03115,1457264173,43.86197,4.53974,6695.5,4.0,14.9,116.1,-29.4,60.4,436.0,0x20,405.002,8.2,2250,-1,2.7,,
2026-03-11T11:36:14.000Z,M20-403-2-03115,1457264174,43.86192,4.53990,6698.9,3.1,14.0,110.6,-29.4,59.1,435.6,0x20,405.002,8.4,2250,-1,2.7,,
