timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-21T11:36:55.000Z,M20-403-2-03247,1453030615,43.93806,4.44942,7034.1,5.5,5.4,22.7,-32.7,15.3,406.5,0x20,405.004,3.5,-375,-1,2.7,-1,-1
2026-01-21T11:37:14.000Z,M20-403-2-03247,1453030634,43.93826,4.45012,7141.4,4.0,3.7,80.5,-33.6,16.2,400.6,0x20,405.004,7.8,-375,-1,2.7,-1,-1
2026-01-21T11:37:52.000Z,M20-403-2-03247,1453030672,43.93823,4.45201,7359.6,4.9,4.2,84.8,-35.6,17.5,388.2,0x20,405.004,6.5,-375,-1,2.7,-1,-1
2026-01-21T11:37:55.000Z,M20-403-2-03247,1453030675,43.93820,4.45217,7373.1,5.4,5.2,110.8,-35.8,17.6,387.4,0x20,405.004,7.2,-375,-1,2.7,-1,-1
2026-01-21T11:38:07.000Z,M20-403-2-03247,1453030687,43.93813,4.45291,7446.1,6.0,3.3,92.4,-36.5,18.0,383.5,0x20,405.004,6.6,-375,-1,2.7,-1,-1
2026-01-21T11:38:08.000Z,M20-403-2-03247,1453030688,43.93813,4.45293,7451.1,4.1,0.7,141.1,-36.5,18.0,383.2,0x20,405.004,8.1,-375,-1,2.7,-1,-1
2026-01-21T11:38:24.000Z,M20-403-2-03247,1453030704,43.93803,4.45388,7542.2,2.5,6.8,134.9,-37.3,19.3,377.9,0x20,405.004,4.3,-375,-1,2.7,-1,-1
2026-01-21T11:38:25.000Z,M20-403-2-03247,1453030705,43.93798,4.45393,7546.2,5.3,6.6,147.8,-37.4,19.4,377.7,0x20,405.004,4.3,-375,-1,2.7,-1,-1
2026-01-21T11:38:29.000Z,M20-403-2-03247,1453030709,43.93792,4.45415,7566.1,5.5,7.6,85.2,-37.5,19.7,376.5,0x20,405.004,7.0,-375,-1,2.7,-1,-1
2026-01-21T11:38:32.000Z,M20-403-2-03247,1453030712,43.93787,4.45447,7584.4,7.2,9.5,107.6,-37.7,19.9,375.6,0x20,405.004,9.1,-375,-1,2.7,-1,-1
2026-01-21T11:38:48.000Z,M20-403-2-03247,1453030728,43.93779,4.45571,7678.0,3.9,4.8,140.2,-38.5,20.6,370.5,0x20,405.004,7.5,0,-1,2.7,-1,-1
2026-01-21T11:38:49.000Z,M20-403-2-03247,1453030729,43.93776,4.45576,7681.8,3.6,5.6,133.0,-38.6,20.7,370.3,0x20,405.004,9.1,0,-1,2.7,-1,-1
2026-01-21T11:38:50.000Z,M20-403-2-03247,1453030730,43.93772,4.45582,7687.0,5.6,7.0,122.4,-38.7,20.7,369.9,0x20,405.004,9.1,0,-1,2.7,-1,-1
2026-01-21T11:38:51.000Z,M20-403-2-03247,1453030731,43.93770,4.45591,7691.7,3.8,7.7,105.7,-38.7,20.7,369.6,0x20,405.004,2.7,0,-1,2.7,-1,-1
2026-01-21T11:38:59.000Z,M20-403-2-03247,1453030739,43.93756,4.45669,7750.0,5.7,3.6,109.2,-39.2,21.0,367.1,0x20,405.004,9.3,375,-1,2.7,-1,-1
2026-01-21T11:39:00.000Z,M20-403-2-03247,1453030740,43.93756,4.45674,7754.6,5.6,3.5,100.9,-39.2,21.0,366.7,0x20,405.004,9.3,0,-1,2.7,-1,-1
2026-01-21T11:39:01.000Z,M20-403-2-03247,1453030741,43.93754,4.45678,7758.7,4.3,4.0,119.0,-39.3,21.1,366.4,0x20,405.004,8.5,0,-1,2.7,-1,-1
2026-01-21T11:39:02.000Z,M20-403-2-03247,1453030742,43.93753,4.45684,7763.0,4.6,5.8,104.2,-39.3,21.1,366.1,0x20,405.004,7.4,0,-1,2.7,-1,-1
2026-01-21T11:39:09.000Z,M20-403-2-03247,1453030749,43.93739,4.45747,7801.4,5.2,5.9,85.3,-39.7,21.3,364.0,0x20,405.004,7.8,375,-1,2.7,-1,-1
2026-01-21T11:39:10.000Z,M20-403-2-03247,1453030750,43.93739,4.45754,7805.8,4.0,5.0,88.2,-39.8,21.4,363.6,0x20,405.004,10.5,0,-1,2.7,-1,-1
2026-01-21T11:39:11.000Z,M20-403-2-03247,1453030751,43.93739,4.45760,7809.6,2.7,4.8,90.9,-39.8,21.5,363.3,0x20,405.004,10.5,0,-1,2.7,-1,-1
2026-01-21T11:39:12.000Z,M20-403-2-03247,1453030752,43.93738,4.45766,7814.0,4.8,5.9,119.7,-39.9,21.5,362.9,0x20,405.004,9.7,0,-1,2.7,-1,-1
2026-01-21T11:39:14.000Z,M20-403-2-03247,1453030754,43.93731,4.45785,7829.5,9.3,10.8,112.7,-40.0,21.6,362.4,0x20,405.004,6.5,375,-1,2.7,-1,-1
2026-01-21T11:39:17.000Z,M20-403-2-03247,1453030757,43.93720,4.45813,7854.3,8.1,6.2,117.8,-40.2,21.7,361.0,0x20,405.004,3.3,375,-1,2.7,-1,-1
2026-01-21T11:39:21.000Z,M20-403-2-03247,1453030761,43.93722,4.45830,7877.1,5.5,1.5,160.4,-40.3,21.6,359.7,0x20,405.004,6.3,-2250,-1,2.7,-1,-1
2026-01-21T11:39:22.000Z,M20-403-2-03247,1453030762,43.93720,4.45831,7882.7,5.0,3.3,156.7,-40.3,21.6,359.4,0x20,405.004,8.2,375,-1,2.7,-1,-1
2026-01-21T11:39:27.000Z,M20-403-2-03247,1453030767,43.93713,4.45878,7908.8,6.2,11.1,89.5,-40.6,21.6,358.1,0x20,405.004,7.0,375,-1,2.7,-1,-1
2026-01-21T11:39:28.000Z,M20-403-2-03247,1453030768,43.93713,4.45892,7915.0,6.5,10.4,99.5,-40.7,21.6,357.8,0x20,405.004,8.7,375,-1,2.7,-1,-1
2026-01-21T11:39:31.000Z,M20-403-2-03247,1453030771,43.93703,4.45906,7929.1,4.3,4.5,199.0,-40.8,21.8,356.9,0x20,405.004,3.4,375,-1,2.7,-1,-1
2026-01-21T11:39:34.000Z,M20-403-2-03247,1453030774,43.93703,4.45907,7938.0,1.6,3.3,41.0,-40.9,22.1,356.3,0x20,405.004,4.9,375,-1,2.7,-1,-1
2026-01-21T11:39:35.000Z,M20-403-2-03247,1453030775,43.93704,4.45913,7942.1,5.2,7.0,82.9,-40.9,22.1,356.1,0x20,405.004,9.8,375,-1,2.7,-1,-1
2026-01-21T11:39:42.000Z,M20-403-2-03247,1453030782,43.93687,4.45980,7976.2,4.9,6.7,60.3,-41.3,22.6,354.3,0x20,405.004,6.9,375,-1,2.7,-1,-1
2026-01-21T11:39:43.000Z,M20-403-2-03247,1453030783,43.93690,4.45986,7982.2,6.4,5.6,62.5,-41.3,22.7,354.0,0x20,405.004,6.9,375,-1,2.7,-1,-1
2026-01-21T11:39:44.000Z,M20-403-2-03247,1453030784,43.93691,4.45992,7988.6,5.6,4.0,105.7,-41.4,22.8,353.8,0x20,405.004,3.2,375,-1,2.7,-1,-1
2026-01-21T11:39:45.000Z,M20-403-2-03247,1453030785,43.93688,4.45997,7995.3,6.9,6.7,140.2,-41.4,22.9,353.4,0x20,405.004,3.2,375,-1,2.7,-1,-1
2026-01-21T11:39:46.000Z,M20-403-2-03247,1453030786,43.93683,4.46003,8002.3,6.4,8.0,137.1,-41.5,23.0,353.0,0x20,405.004,6.1,375,-1,2.7,-1,-1
2026-01-21T11:39:54.000Z,M20-403-2-03247,1453030794,43.93671,4.46075,8053.8,2.0,9.0,159.9,-42.0,23.7,350.3,0x20,405.004,7.4,375,-1,2.7,-1,-1
