timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-02T23:37:33.000Z,M20-310-2-04576,1409355453,43.86979,4.42234,7242.1,4.1,6.1,62.1,-18.3,26.1,416.8,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-09-02T23:37:37.000Z,M20-310-2-04576,1409355457,43.86983,4.42244,7263.1,7.2,2.8,80.9,-18.5,25.9,415.6,0x20,405.001,9.3,2625,-1,2.7,-1,-1
2024-09-02T23:37:40.000Z,M20-310-2-04576,1409355460,43.86984,4.42259,7283.8,4.7,5.3,95.0,-18.6,26.1,414.5,0x20,405.001,5.1,2625,-1,2.7,-1,-1
2024-09-02T23:37:56.000Z,M20-310-2-04576,1409355476,43.87008,4.42338,7370.9,2.2,10.2,68.1,-19.2,25.9,409.7,0x20,405.001,11.8,2625,-1,2.7,-1,-1
2024-09-02T23:38:01.000Z,M20-310-2-04576,1409355481,43.87022,4.42375,7397.4,4.8,8.3,66.5,-19.3,26.4,408.3,0x20,405.001,11.1,2625,-1,2.7,-1,-1
2024-09-02T23:38:04.000Z,M20-310-2-04576,1409355484,43.87033,4.42399,7411.9,4.5,6.6,29.5,-19.4,26.5,407.5,0x20,405.001,6.4,2625,-1,2.7,-1,-1
2024-09-02T23:38:05.000Z,M20-310-2-04576,1409355485,43.87037,4.42402,7416.5,4.9,5.1,19.3,-19.4,26.5,407.2,0x20,405.001,5.2,2625,-1,2.7,-1,-1
2024-09-02T23:38:06.000Z,M20-310-2-04576,1409355486,43.87040,4.42404,7421.8,6.0,3.4,46.2,-19.4,26.4,406.9,0x20,405.001,5.2,2625,-1,2.7,-1,-1
2024-09-02T23:38:09.000Z,M20-310-2-04576,1409355489,43.87048,4.42426,7438.2,4.8,9.6,55.1,-19.6,26.2,406.0,0x20,405.001,9.8,2625,-1,2.7,-1,-1
2024-09-02T23:38:10.000Z,M20-310-2-04576,1409355490,43.87054,4.42434,7442.9,4.8,10.5,37.9,-19.6,26.1,405.7,0x20,405.001,10.6,2625,-1,2.7,-1,-1
2024-09-02T23:38:12.000Z,M20-310-2-04576,1409355492,43.87066,4.42448,7455.4,7.1,6.9,51.6,-19.6,25.6,405.1,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-09-02T23:38:26.000Z,M20-310-2-04576,1409355506,43.87115,4.42525,7532.8,4.0,7.7,54.9,-20.0,23.4,400.8,0x20,405.001,12.3,2625,-1,2.7,-1,-1
2024-09-02T23:38:27.000Z,M20-310-2-04576,1409355507,43.87118,4.42533,7537.3,4.3,7.7,69.8,-20.0,23.4,400.6,0x20,405.001,12.3,2625,-1,2.7,-1,-1
2024-09-02T23:38:29.000Z,M20-310-2-04576,1409355509,43.87123,4.42549,7546.0,4.7,5.9,58.4,-20.1,23.5,400.1,0x20,405.001,12.1,2625,-1,2.7,-1,-1
2024-09-02T23:38:32.000Z,M20-310-2-04576,1409355512,43.87137,4.42570,7560.7,5.8,7.6,41.5,-20.2,24.6,399.2,0x20,405.001,4.8,2625,-1,2.7,-1,-1
2024-09-02T23:38:36.000Z,M20-310-2-04576,1409355516,43.87149,4.42602,7586.9,7.4,9.3,65.9,-20.4,30.1,397.8,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-09-02T23:38:38.000Z,M20-310-2-04576,1409355518,43.87155,4.42620,7602.2,8.5,6.3,67.0,-20.4,31.9,397.1,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-09-02T23:38:45.000Z,M20-310-2-04576,1409355525,43.87173,4.42659,7646.4,5.3,7.4,80.3,-20.6,36.1,394.9,0x20,405.001,5.4,2625,-1,2.7,-1,-1
2024-09-02T23:38:54.000Z,M20-310-2-04576,1409355534,43.87197,4.42714,7703.2,9.4,4.7,63.9,-21.0,47.4,391.5,0x20,405.001,9.2,2625,-1,2.7,-1,-1
