timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-05T11:33:23.000Z,M20-310-2-04573,1409571203,43.84410,4.48254,5448.5,2.3,18.0,94.7,-10.2,14.1,519.5,0x20,405.000,8.1,3375,-1,2.7,-1,-1
2024-09-05T11:34:34.000Z,M20-310-2-04573,1409571274,43.84357,4.49636,5799.5,1.9,15.5,95.4,-12.6,14.4,496.2,0x20,405.000,8.4,2625,-1,2.7,-1,-1
2024-09-05T11:34:41.000Z,M20-310-2-04573,1409571281,43.84354,4.49769,5833.8,7.1,16.0,85.2,-12.9,15.0,494.0,0x20,405.000,10.0,2625,-1,2.7,-1,-1
2024-09-05T11:35:27.000Z,M20-310-2-04573,1409571327,43.84401,4.50634,6054.6,1.4,15.3,89.5,-14.5,12.1,479.7,0x20,405.000,7.8,2625,-1,2.7,-1,-1
2024-09-05T11:35:43.000Z,M20-310-2-04573,1409571343,43.84409,4.50921,6148.3,4.3,16.0,92.8,-15.3,13.3,474.1,0x20,405.000,11.8,2625,-1,2.7,-1,-1
2024-09-05T11:35:47.000Z,M20-310-2-04573,1409571347,43.84417,4.50989,6168.8,5.2,13.7,72.7,-15.4,13.4,472.9,0x20,405.000,9.6,2625,-1,2.7,-1,-1
2024-09-05T11:35:49.000Z,M20-310-2-04573,1409571349,43.84423,4.51025,6178.7,5.0,15.4,86.1,-15.5,13.6,472.3,0x20,405.000,3.2,2625,-1,2.7,-1,-1
2024-09-05T11:35:50.000Z,M20-310-2-04573,1409571350,43.84424,4.51044,6184.2,6.7,14.6,84.4,-15.6,13.7,471.9,0x20,405.000,3.7,2625,-1,2.7,-1,-1
2024-09-05T11:35:51.000Z,M20-310-2-04573,1409571351,43.84425,4.51060,6190.5,6.2,11.9,94.2,-15.6,13.9,471.6,0x20,405.000,8.6,2625,-1,2.7,-1,-1
2024-09-05T11:35:58.000Z,M20-310-2-04573,1409571358,43.84430,4.51179,6232.6,4.5,16.2,93.4,-16.0,13.9,469.0,0x20,405.000,9.4,2625,-1,2.7,-1,-1
2024-09-05T11:35:59.000Z,M20-310-2-04573,1409571359,43.84429,4.51199,6237.0,4.8,16.2,100.4,-16.0,13.9,468.7,0x20,405.000,9.7,2625,-1,2.7,-1,-1
