timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-02T23:22:32.000Z,M20-304-2-03713,1396135352,43.88696,4.40645,2393.2,4.0,8.3,33.0,-1.8,68.9,763.7,0x20,401.999,7.0,1875,-1,2.8,-1,-1
2024-04-02T23:22:40.000Z,M20-304-2-03713,1396135360,43.88763,4.40676,2441.3,7.3,12.5,21.6,-2.3,70.1,759.1,0x20,401.999,9.3,1875,-1,2.8,-1,-1
2024-04-02T23:22:41.000Z,M20-304-2-03713,1396135361,43.88774,4.40682,2448.1,6.2,13.4,26.3,-2.4,70.6,758.6,0x20,401.999,9.3,1875,-1,2.8,-1,-1
2024-04-02T23:22:42.000Z,M20-304-2-03713,1396135362,43.88785,4.40691,2452.6,3.2,13.9,35.4,-2.4,70.8,758.1,0x20,401.999,2.9,1875,-1,2.8,-1,-1
2024-04-02T23:22:46.000Z,M20-304-2-03713,1396135366,43.88811,4.40719,2474.8,5.7,9.8,11.9,-2.6,71.9,756.1,0x20,401.999,6.5,1875,-1,2.8,-1,-1
2024-04-02T23:23:51.000Z,M20-304-2-03713,1396135431,43.89379,4.41318,2839.7,5.0,10.5,44.4,-5.0,91.6,721.8,0x20,401.999,6.1,1875,-1,2.8,-1,-1
2024-04-02T23:29:52.000Z,M20-304-2-03713,1396135792,43.92080,4.44730,4916.5,4.7,15.4,51.0,-11.9,87.5,551.5,0x20,401.999,2.6,-750,-1,2.7,-1,-1
2024-04-02T23:29:55.000Z,M20-304-2-03713,1396135795,43.92112,4.44782,4930.8,6.0,21.7,48.6,-11.9,87.7,550.4,0x20,401.999,6.8,2625,-1,2.7,-1,-1
2024-04-02T23:30:22.000Z,M20-304-2-03713,1396135822,43.92278,4.45354,5109.9,4.8,20.1,62.1,-13.0,88.3,537.9,0x20,401.999,8.1,2625,-1,2.7,-1,-1
2024-04-02T23:30:29.000Z,M20-304-2-03713,1396135829,43.92310,4.45516,5150.2,6.3,21.7,71.9,-13.3,88.5,535.4,0x20,401.999,3.7,2625,-1,2.7,-1,-1
2024-04-02T23:30:30.000Z,M20-304-2-03713,1396135830,43.92315,4.45543,5158.7,8.4,22.8,77.5,-13.3,88.4,535.0,0x20,401.999,3.7,2625,-1,2.7,-1,-1
2024-04-02T23:30:34.000Z,M20-304-2-03713,1396135834,43.92324,4.45638,5187.1,3.5,14.9,78.3,-13.4,88.3,533.0,0x20,401.999,9.4,2625,-1,2.7,-1,-1
2024-04-02T23:30:40.000Z,M20-304-2-03713,1396135840,43.92360,4.45744,5208.2,5.0,19.3,69.6,-13.6,88.6,531.3,0x20,401.999,8.1,2625,-1,2.7,-1,-1
2024-04-02T23:30:41.000Z,M20-304-2-03713,1396135841,43.92365,4.45767,5215.0,5.8,17.8,76.2,-13.7,88.6,530.8,0x20,401.999,6.9,2625,-1,2.7,-1,-1
2024-04-02T23:30:42.000Z,M20-304-2-03713,1396135842,43.92369,4.45789,5220.5,5.0,17.6,76.0,-13.7,88.6,530.5,0x20,401.999,3.0,2625,-1,2.7,-1,-1
2024-04-02T23:30:43.000Z,M20-304-2-03713,1396135843,43.92373,4.45810,5226.3,6.5,18.5,70.3,-13.8,88.6,530.0,0x20,401.999,3.0,2625,-1,2.7,-1,-1
2024-04-02T23:30:49.000Z,M20-304-2-03713,1396135849,43.92402,4.45957,5259.4,6.7,18.5,63.7,-14.0,88.3,527.8,0x20,401.999,7.7,2625,-1,2.7,-1,-1
2024-04-02T23:31:00.000Z,M20-304-2-03713,1396135860,43.92459,4.46214,5324.4,6.6,20.6,66.5,-14.3,90.6,523.1,0x20,401.999,7.9,2625,-1,2.7,-1,-1
2024-04-02T23:31:01.000Z,M20-304-2-03713,1396135861,43.92464,4.46236,5328.5,2.0,16.9,74.2,-14.3,90.7,522.8,0x20,401.999,7.9,2625,-1,2.7,-1,-1
2024-04-02T23:31:02.000Z,M20-304-2-03713,1396135862,43.92468,4.46256,5331.1,2.8,15.5,75.8,-14.3,90.8,522.5,0x20,401.999,7.5,2625,-1,2.7,-1,-1
2024-04-02T23:31:05.000Z,M20-304-2-03713,1396135865,43.92480,4.46315,5351.1,4.3,18.4,72.7,-14.3,91.5,521.5,0x20,401.999,7.9,2625,-1,2.7,-1,-1
2024-04-02T23:31:08.000Z,M20-304-2-03713,1396135868,43.92497,4.46383,5369.2,5.2,19.7,64.3,-14.3,91.4,520.4,0x20,401.999,2.9,2625,-1,2.7,-1,-1
2024-04-02T23:31:10.000Z,M20-304-2-03713,1396135870,43.92516,4.46425,5380.5,4.8,20.5,52.7,-14.4,91.3,519.5,0x20,401.999,6.2,2625,-1,2.7,-1,-1
2024-04-02T23:31:11.000Z,M20-304-2-03713,1396135871,43.92527,4.46446,5386.8,6.6,21.6,58.1,-14.5,91.3,519.0,0x20,401.999,11.7,2625,-1,2.7,-1,-1
2024-04-02T23:31:14.000Z,M20-304-2-03713,1396135874,43.92551,4.46519,5407.8,6.3,22.5,68.7,-14.7,91.2,517.7,0x20,401.999,12.6,2625,-1,2.7,-1,-1
2024-04-02T23:31:16.000Z,M20-304-2-03713,1396135876,43.92566,4.46570,5419.1,6.8,20.7,70.3,-14.7,91.1,516.8,0x20,401.999,7.8,2625,-1,2.7,-1,-1
2024-04-02T23:31:17.000Z,M20-304-2-03713,1396135877,43.92573,4.46592,5425.8,6.4,18.6,69.3,-14.8,90.9,516.3,0x20,401.999,8.0,2625,-1,2.7,-1,-1
2024-04-02T23:31:18.000Z,M20-304-2-03713,1396135878,43.92579,4.46613,5430.8,4.4,16.8,67.8,-14.9,90.9,515.9,0x20,401.999,8.0,3000,-1,2.7,-1,-1
2024-04-02T23:31:26.000Z,M20-304-2-03713,1396135886,43.92656,4.46786,5472.8,6.3,21.5,57.8,-15.1,90.6,512.8,0x20,401.999,8.4,3000,-1,2.7,-1,-1
2024-04-02T23:31:30.000Z,M20-304-2-03713,1396135890,43.92698,4.46870,5506.3,8.8,20.7,48.9,-15.1,90.5,510.6,0x20,401.999,8.7,2625,-1,2.7,-1,-1
2024-04-02T23:31:39.000Z,M20-304-2-03713,1396135899,43.92801,4.47064,5570.9,4.2,18.1,47.3,-15.3,91.1,506.3,0x20,401.999,6.7,2625,-1,2.7,-1,-1
2024-04-02T23:31:44.000Z,M20-304-2-03713,1396135904,43.92865,4.47168,5597.6,4.7,26.3,54.1,-15.5,91.3,504.4,0x20,401.999,10.8,2625,-1,2.7,-1,-1
2024-04-02T23:31:51.000Z,M20-304-2-03713,1396135911,43.92952,4.47321,5641.4,8.0,22.4,45.7,-15.8,90.9,501.3,0x20,401.999,6.8,2625,-1,2.7,-1,-1
2024-04-02T23:31:52.000Z,M20-304-2-03713,1396135912,43.92966,4.47342,5651.3,8.7,21.9,47.8,-15.8,90.8,500.7,0x20,401.999,8.6,2625,-1,2.7,-1,-1
2024-04-02T23:32:02.000Z,M20-304-2-03713,1396135922,43.93075,4.47570,5715.8,4.8,19.9,55.0,-16.2,90.4,496.7,0x20,401.999,3.3,2625,-1,2.7,-1,-1
2024-04-02T23:32:08.000Z,M20-304-2-03713,1396135928,43.93141,4.47705,5750.0,7.3,19.5,58.5,-16.4,90.2,494.4,0x20,401.999,8.0,3000,-1,2.7,-1,-1
2024-04-02T23:32:09.000Z,M20-304-2-03713,1396135929,43.93151,4.47726,5754.5,3.5,21.4,60.6,-16.4,90.1,494.0,0x20,401.999,8.4,3000,-1,2.7,-1,-1
2024-04-02T23:32:10.000Z,M20-304-2-03713,1396135930,43.93162,4.47748,5759.7,6.6,21.5,49.2,-16.5,90.0,493.6,0x20,401.999,9.4,2625,-1,2.7,-1,-1
2024-04-02T23:32:11.000Z,M20-304-2-03713,1396135931,43.93174,4.47768,5765.2,4.6,21.5,51.7,-16.5,89.9,493.2,0x20,401.999,9.4,2625,-1,2.7,-1,-1
2024-04-02T23:32:12.000Z,M20-304-2-03713,1396135932,43.93186,4.47789,5770.5,5.5,20.8,53.5,-16.5,89.8,492.8,0x20,401.999,4.4,3000,-1,2.7,-1,-1
2024-04-02T23:32:16.000Z,M20-304-2-03713,1396135936,43.93228,4.47874,5806.9,10.4,20.8,53.9,-16.7,89.5,490.6,0x20,401.999,5.2,3000,-1,2.7,-1,-1
2024-04-02T23:32:17.000Z,M20-304-2-03713,1396135937,43.93240,4.47893,5816.0,8.1,20.9,46.0,-16.8,89.4,490.1,0x20,401.999,5.6,3000,-1,2.7,-1,-1
2024-04-02T23:32:18.000Z,M20-304-2-03713,1396135938,43.93254,4.47913,5823.4,7.2,22.7,47.6,-16.8,89.3,489.7,0x20,401.999,11.3,3000,-1,2.7,-1,-1
2024-04-02T23:32:19.000Z,M20-304-2-03713,1396135939,43.93268,4.47934,5828.9,4.4,24.0,44.7,-16.8,89.3,489.2,0x20,401.999,11.4,2625,-1,2.7,-1,-1
2024-04-02T23:32:20.000Z,M20-304-2-03713,1396135940,43.93284,4.47955,5832.5,3.3,22.8,40.9,-16.9,89.4,489.0,0x20,401.999,11.4,3000,-1,2.7,-1,-1
2024-04-02T23:32:21.000Z,M20-304-2-03713,1396135941,43.93299,4.47974,5838.0,5.7,22.2,39.7,-17.0,89.5,488.6,0x20,401.999,8.6,3000,-1,2.7,-1,-1
2024-04-02T23:32:23.000Z,M20-304-2-03713,1396135943,43.93327,4.48013,5853.0,5.7,20.9,53.1,-17.0,89.5,487.6,0x20,401.999,7.8,3000,-1,2.7,-1,-1
2024-04-02T23:32:24.000Z,M20-304-2-03713,1396135944,43.93338,4.48033,5861.2,8.5,19.6,52.3,-17.2,89.5,487.2,0x20,401.999,7.8,3375,-1,2.7,-1,-1
2024-04-02T23:32:26.000Z,M20-304-2-03713,1396135946,43.93360,4.48079,5871.5,4.8,23.9,58.6,-17.3,89.4,486.6,0x20,401.999,3.6,-375,-1,2.7,-1,-1
2024-04-02T23:32:27.000Z,M20-304-2-03713,1396135947,43.93371,4.48106,5874.9,2.2,25.0,61.5,-17.3,89.5,486.4,0x20,401.999,3.1,3375,-1,2.7,-1,-1
2024-04-02T23:32:28.000Z,M20-304-2-03713,1396135948,43.93381,4.48134,5878.0,4.8,24.1,62.1,-17.4,89.7,486.2,0x20,401.999,9.6,3375,-1,2.7,-1,-1
2024-04-02T23:32:31.000Z,M20-304-2-03713,1396135951,43.93415,4.48201,5892.9,3.0,19.1,43.8,-17.5,89.7,485.2,0x20,401.999,10.6,3375,-1,2.7,-1,-1
2024-04-02T23:32:32.000Z,M20-304-2-03713,1396135952,43.93429,4.48216,5897.3,6.0,20.3,37.3,-17.5,89.8,484.8,0x20,401.999,11.5,3000,-1,2.7,-1,-1
