timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-30T23:40:05.000Z,M20-403-2-02878,1469490005,43.90823,4.49447,7436.2,4.2,10.4,49.1,-19.0,37.8,413.3,0x20,405.002,6.8,1125,-1,2.7,,
2026-07-30T23:40:29.000Z,M20-403-2-02878,1469490029,43.90916,4.49744,7529.5,3.8,9.9,64.2,-19.8,44.0,407.9,0x20,405.002,7.2,1125,-1,2.7,,
2026-07-30T23:40:46.000Z,M20-403-2-02878,1469490046,43.90973,4.49950,7618.2,5.0,13.0,77.2,-20.5,48.8,403.4,0x20,405.002,6.0,1125,-1,2.7,,
2026-07-30T23:41:33.000Z,M20-403-2-02878,1469490093,43.91136,4.50493,7858.1,3.8,12.7,68.8,-22.4,71.0,390.1,0x20,405.002,6.8,1125,-1,2.7,,
2026-07-30T23:41:34.000Z,M20-403-2-02878,1469490094,43.91140,4.50507,7862.4,3.0,11.6,77.4,-22.4,70.9,389.8,0x20,405.002,7.0,1125,-1,2.7,,
2026-07-30T23:41:51.000Z,M20-403-2-02878,1469490111,43.91206,4.50706,7944.6,1.9,11.9,76.7,-22.9,69.4,385.6,0x20,405.002,6.7,1125,-1,2.7,,
2026-07-30T23:41:57.000Z,M20-403-2-02878,1469490117,43.91234,4.50787,7967.4,2.6,12.1,65.1,-23.1,68.6,384.3,0x20,405.002,3.2,1125,-1,2.7,,
2026-07-30T23:41:59.000Z,M20-403-2-02878,1469490119,43.91243,4.50815,7974.7,3.7,12.6,65.1,-23.1,68.7,383.9,0x20,405.002,7.4,1125,-1,2.7,,
2026-07-30T23:42:00.000Z,M20-403-2-02878,1469490120,43.91247,4.50829,7979.2,5.1,12.3,67.8,-23.1,69.0,383.7,0x20,405.002,7.4,1125,-1,2.7,,
2026-07-30T23:42:02.000Z,M20-403-2-02878,1469490122,43.91255,4.50856,7986.4,4.8,11.8,64.1,-23.1,70.7,383.3,0x20,405.002,7.4,1125,-1,2.7,,
2026-07-30T23:42:03.000Z,M20-403-2-02878,1469490123,43.91260,4.50870,7990.5,3.7,12.6,61.6,-23.2,71.6,383.1,0x20,405.002,8.0,1125,-1,2.7,,
2026-07-30T23:42:04.000Z,M20-403-2-02878,1469490124,43.91265,4.50883,7994.3,4.0,11.8,64.7,-23.2,72.3,382.9,0x20,405.002,8.0,1125,-1,2.7,,
2026-07-30T23:42:06.000Z,M20-403-2-02878,1469490126,43.91274,4.50908,8001.4,4.3,10.9,60.9,-23.2,73.5,382.5,0x20,405.002,6.8,1125,-1,2.7,,
2026-07-30T23:42:07.000Z,M20-403-2-02878,1469490127,43.91279,4.50920,8005.5,3.9,11.2,60.1,-23.3,74.0,382.3,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-30T23:42:08.000Z,M20-403-2-02878,1469490128,43.91284,4.50933,8009.4,3.8,11.4,65.2,-23.3,74.4,382.1,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-30T23:42:09.000Z,M20-403-2-02878,1469490129,43.91287,4.50946,8012.6,2.7,11.4,69.7,-23.3,74.7,382.0,0x20,405.002,3.5,1125,-1,2.7,,
2026-07-30T23:42:10.000Z,M20-403-2-02878,1469490130,43.91292,4.50959,8016.2,4.7,11.8,64.0,-23.4,75.1,381.8,0x20,405.002,3.2,1125,-1,2.7,,
2026-07-30T23:42:11.000Z,M20-403-2-02878,1469490131,43.91296,4.50972,8019.9,2.9,11.5,62.5,-23.4,75.4,381.6,0x20,405.002,3.5,1125,-1,2.7,,
2026-07-30T23:42:12.000Z,M20-403-2-02878,1469490132,43.91301,4.50985,8024.0,5.1,12.1,66.6,-23.4,75.7,381.3,0x20,405.002,6.2,1125,-1,2.7,,
2026-07-30T23:42:14.000Z,M20-403-2-02878,1469490134,43.91308,4.51014,8031.6,4.8,12.4,69.3,-23.5,76.2,380.9,0x20,405.002,6.9,1125,-1,2.7,,
2026-07-30T23:42:15.000Z,M20-403-2-02878,1469490135,43.91312,4.51028,8035.4,3.2,11.9,67.7,-23.5,76.4,380.8,0x20,405.002,9.2,1125,-1,2.7,,
2026-07-30T23:42:16.000Z,M20-403-2-02878,1469490136,43.91316,4.51042,8039.7,5.6,12.0,70.1,-23.5,76.6,380.5,0x20,405.002,9.2,1125,-1,2.7,,
2026-07-30T23:42:20.000Z,M20-403-2-02878,1469490140,43.91330,4.51095,8054.9,4.3,11.2,70.0,-23.7,77.3,379.7,0x20,405.002,7.0,1125,-1,2.7,,
2026-07-30T23:42:21.000Z,M20-403-2-02878,1469490141,43.91333,4.51109,8058.2,2.8,11.4,78.2,-23.7,77.5,379.5,0x20,405.002,7.0,1125,-1,2.7,,
2026-07-30T23:42:22.000Z,M20-403-2-02878,1469490142,43.91337,4.51123,8062.1,4.7,12.4,62.8,-23.7,77.6,379.3,0x20,405.002,3.7,1125,-1,2.7,,
2026-07-30T23:42:23.000Z,M20-403-2-02878,1469490143,43.91342,4.51136,8066.5,4.2,12.0,69.5,-23.8,77.8,379.1,0x20,405.002,2.9,1125,-1,2.7,,
2026-07-30T23:42:25.000Z,M20-403-2-02878,1469490145,43.91348,4.51164,8073.9,5.0,11.7,72.9,-23.8,78.0,378.7,0x20,405.002,5.1,1125,-1,2.7,,
2026-07-30T23:42:26.000Z,M20-403-2-02878,1469490146,43.91352,4.51178,8078.6,4.4,12.5,67.3,-23.8,78.2,378.5,0x20,405.002,8.1,1125,-1,2.7,,
2026-07-30T23:42:30.000Z,M20-403-2-02878,1469490150,43.91365,4.51231,8093.4,3.6,12.0,69.9,-24.0,79.9,377.7,0x20,405.002,7.6,1125,-1,2.7,,
2026-07-30T23:42:31.000Z,M20-403-2-02878,1469490151,43.91368,4.51246,8096.5,2.2,12.2,73.1,-24.0,80.5,377.6,0x20,405.002,9.3,1125,-1,2.7,,
2026-07-30T23:42:32.000Z,M20-403-2-02878,1469490152,43.91372,4.51260,8099.1,2.8,11.8,70.1,-24.0,81.0,377.4,0x20,405.002,9.3,1125,-1,2.7,,
2026-07-30T23:42:34.000Z,M20-403-2-02878,1469490154,43.91381,4.51286,8105.9,3.2,11.9,62.9,-24.1,81.6,377.0,0x20,405.002,7.1,1125,-1,2.7,,
2026-07-30T23:42:35.000Z,M20-403-2-02878,1469490155,43.91385,4.51300,8109.0,2.8,11.9,64.6,-24.1,81.4,376.8,0x20,405.002,7.1,1500,-1,2.7,,
2026-07-30T23:42:36.000Z,M20-403-2-02878,1469490156,43.91390,4.51313,8112.9,4.3,12.1,67.5,-24.1,80.7,376.6,0x20,405.002,3.8,1875,-1,2.7,,
2026-07-30T23:42:37.000Z,M20-403-2-02878,1469490157,43.91394,4.51327,8116.9,2.7,12.1,71.7,-24.0,79.9,376.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-07-30T23:42:38.000Z,M20-403-2-02878,1469490158,43.91398,4.51342,8119.9,3.8,12.9,67.1,-24.1,79.1,376.2,0x20,405.002,6.2,1125,-1,2.7,,
2026-07-30T23:42:39.000Z,M20-403-2-02878,1469490159,43.91402,4.51357,8123.8,3.8,12.7,69.3,-24.1,78.3,376.0,0x20,405.002,6.8,1125,-1,2.7,,
2026-07-30T23:42:43.000Z,M20-403-2-02878,1469490163,43.91419,4.51416,8138.0,3.7,12.4,66.1,-24.1,75.8,375.3,0x20,405.002,7.5,1125,-1,2.7,,
2026-07-30T23:42:44.000Z,M20-403-2-02878,1469490164,43.91423,4.51430,8141.8,3.8,12.1,71.6,-24.2,75.4,375.0,0x20,405.002,7.7,1125,-1,2.7,,
2026-07-30T23:42:45.000Z,M20-403-2-02878,1469490165,43.91426,4.51444,8146.3,4.4,11.8,70.6,-24.2,75.0,374.9,0x20,405.002,7.7,1125,-1,2.7,,
2026-07-30T23:42:46.000Z,M20-403-2-02878,1469490166,43.91430,4.51458,8150.8,3.4,12.2,65.1,-24.2,74.7,374.6,0x20,405.002,8.1,1125,-1,2.7,,
2026-07-30T23:42:47.000Z,M20-403-2-02878,1469490167,43.91435,4.51473,8154.5,4.1,13.2,65.2,-24.2,74.4,374.5,0x20,405.002,8.1,1125,-1,2.7,,
2026-07-30T23:42:48.000Z,M20-403-2-02878,1469490168,43.91440,4.51488,8157.4,2.8,13.4,71.9,-24.3,74.2,374.2,0x20,405.002,8.0,1125,-1,2.7,,
2026-07-30T23:42:49.000Z,M20-403-2-02878,1469490169,43.91444,4.51504,8161.2,3.8,14.1,69.6,-24.3,74.0,374.1,0x20,405.002,3.5,1125,-1,2.7,,
2026-07-30T23:42:50.000Z,M20-403-2-02878,1469490170,43.91448,4.51520,8165.6,4.4,13.0,68.9,-24.3,73.8,373.9,0x20,405.002,3.5,1125,-1,2.7,,
2026-07-30T23:42:51.000Z,M20-403-2-02878,1469490171,43.91452,4.51535,8169.8,4.2,12.5,67.9,-24.4,73.6,373.7,0x20,405.002,8.3,1875,-1,2.7,,
2026-07-30T23:42:52.000Z,M20-403-2-02878,1469490172,43.91456,4.51550,8173.9,3.9,12.6,70.1,-24.4,73.5,373.4,0x20,405.002,9.0,1500,-1,2.7,,
2026-07-30T23:42:53.000Z,M20-403-2-02878,1469490173,43.91460,4.51565,8177.2,3.2,12.8,72.6,-24.4,73.3,373.3,0x20,405.002,9.0,1125,-1,2.7,,
2026-07-30T23:42:54.000Z,M20-403-2-02878,1469490174,43.91464,4.51579,8180.6,3.4,12.6,64.1,-24.5,73.1,373.1,0x20,405.002,7.6,1500,-1,2.7,,
2026-07-30T23:42:55.000Z,M20-403-2-02878,1469490175,43.91470,4.51594,8183.6,2.3,13.3,61.7,-24.5,72.9,372.9,0x20,405.002,8.1,1875,-1,2.7,,
2026-07-30T23:42:56.000Z,M20-403-2-02878,1469490176,43.91476,4.51609,8187.0,4.2,14.1,61.0,-24.5,72.8,372.7,0x20,405.002,8.9,1875,-1,2.7,,
