timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-29T23:40:23.000Z,M20-107-2-02986,1366846823,43.80188,4.47823,7856.9,3.9,17.8,56.6,-31.0,73.1,373.8,0x20,402.003,7.9,1500,-1,-1.0,-1,-1
2023-04-29T23:40:24.000Z,M20-107-2-02986,1366846824,43.80197,4.47843,7862.0,5.5,18.7,61.9,-31.1,73.2,373.4,0x20,402.003,7.9,1500,-1,-1.0,-1,-1
2023-04-29T23:40:25.000Z,M20-107-2-02986,1366846825,43.80204,4.47863,7868.4,5.8,18.6,65.1,-31.1,73.2,373.1,0x20,402.003,7.5,1500,-1,-1.0,-1,-1
2023-04-29T23:40:27.000Z,M20-107-2-02986,1366846827,43.80214,4.47905,7881.6,5.9,17.1,87.4,-31.2,73.4,372.4,0x20,402.003,7.3,1500,-1,-1.0,-1,-1
2023-04-29T23:40:31.000Z,M20-107-2-02986,1366846831,43.80217,4.47975,7903.7,4.2,12.0,69.6,-31.4,73.7,371.3,0x20,402.003,6.3,1500,-1,-1.0,-1,-1
2023-04-29T23:40:33.000Z,M20-107-2-02986,1366846833,43.80229,4.48002,7914.3,5.0,15.4,64.2,-31.5,73.8,370.8,0x20,402.003,11.2,1500,-1,-1.0,-1,-1
2023-04-29T23:40:34.000Z,M20-107-2-02986,1366846834,43.80235,4.48020,7918.8,4.0,17.1,64.8,-31.5,73.9,370.5,0x20,402.003,6.5,1500,-1,-1.0,-1,-1
2023-04-29T23:40:35.000Z,M20-107-2-02986,1366846835,43.80242,4.48041,7923.2,4.3,19.6,66.9,-31.6,73.9,370.2,0x20,402.003,8.3,1500,-1,-1.0,-1,-1
2023-04-29T23:40:36.000Z,M20-107-2-02986,1366846836,43.80248,4.48063,7928.3,4.9,19.7,68.8,-31.7,74.0,369.9,0x20,402.003,10.9,1500,-1,-1.0,-1,-1
2023-04-29T23:40:39.000Z,M20-107-2-02986,1366846839,43.80264,4.48120,7945.9,5.3,13.9,68.1,-31.8,74.3,369.1,0x20,402.003,9.5,1500,-1,-1.0,-1,-1
2023-04-29T23:40:40.000Z,M20-107-2-02986,1366846840,43.80269,4.48136,7952.8,6.4,14.0,62.5,-31.8,74.3,368.8,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-04-29T23:40:41.000Z,M20-107-2-02986,1366846841,43.80276,4.48152,7959.3,5.8,16.3,59.1,-31.9,74.4,368.4,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-04-29T23:40:45.000Z,M20-107-2-02986,1366846845,43.80300,4.48227,7985.4,5.9,12.6,71.9,-32.1,74.2,367.2,0x20,402.003,10.6,1500,-1,-1.0,-1,-1
2023-04-29T23:40:48.000Z,M20-107-2-02986,1366846848,43.80317,4.48271,7998.2,3.7,16.5,54.7,-32.1,74.1,366.6,0x20,402.003,8.8,1500,-1,-1.0,-1,-1
2023-04-29T23:40:49.000Z,M20-107-2-02986,1366846849,43.80325,4.48290,8002.8,4.7,17.8,62.9,-32.1,74.1,366.3,0x20,402.003,10.4,1500,-1,-1.0,-1,-1
