timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-18T23:34:59.000Z,M20-403-2-03131,1455492899,43.90156,4.54285,6230.6,4.6,33.9,46.4,-28.3,78.6,454.0,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-18T23:35:00.000Z,M20-403-2-03131,1455492900,43.90175,4.54316,6236.5,6.4,31.2,50.9,-28.3,78.4,453.7,0x20,405.002,10.1,1125,-1,2.7,,
2026-02-18T23:35:02.000Z,M20-403-2-03131,1455492902,43.90204,4.54371,6250.0,6.7,24.2,59.6,-28.4,78.2,452.8,0x20,405.002,9.1,1125,-1,2.7,,
2026-02-18T23:35:03.000Z,M20-403-2-03131,1455492903,43.90215,4.54397,6257.0,6.8,23.8,62.4,-28.4,78.1,452.3,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-18T23:35:05.000Z,M20-403-2-03131,1455492905,43.90239,4.54449,6270.2,4.0,25.8,54.6,-28.6,78.0,451.5,0x20,405.002,11.8,1125,-1,2.7,,
2026-02-18T23:35:06.000Z,M20-403-2-03131,1455492906,43.90254,4.54476,6276.8,8.0,28.5,54.7,-28.6,77.9,451.0,0x20,405.002,11.8,1125,-1,2.7,,
2026-02-18T23:35:08.000Z,M20-403-2-03131,1455492908,43.90279,4.54535,6290.9,5.6,29.3,65.7,-28.7,77.8,450.2,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-18T23:35:11.000Z,M20-403-2-03131,1455492911,43.90324,4.54633,6310.1,7.2,30.6,47.1,-28.9,77.7,449.1,0x20,405.002,14.2,1125,-1,2.7,,
2026-02-18T23:35:13.000Z,M20-403-2-03131,1455492913,43.90364,4.54680,6322.9,6.5,26.4,37.6,-28.9,77.7,448.3,0x20,405.002,6.0,1500,-1,2.7,,
2026-02-18T23:35:14.000Z,M20-403-2-03131,1455492914,43.90381,4.54701,6327.8,4.0,23.7,45.9,-29.0,77.7,447.9,0x20,405.002,7.2,1500,-1,2.7,,
2026-02-18T23:35:16.000Z,M20-403-2-03131,1455492916,43.90402,4.54750,6340.1,5.8,24.8,65.0,-29.1,77.6,447.2,0x20,405.002,12.0,1125,-1,2.7,,
2026-02-18T23:35:17.000Z,M20-403-2-03131,1455492917,43.90413,4.54780,6345.9,5.6,28.8,64.6,-29.1,77.6,446.8,0x20,405.002,12.9,1125,-1,2.7,,
2026-02-18T23:35:19.000Z,M20-403-2-03131,1455492919,43.90444,4.54847,6356.2,2.3,34.3,49.9,-29.2,77.6,446.1,0x20,405.002,6.0,1125,-1,2.7,,
2026-02-18T23:35:20.000Z,M20-403-2-03131,1455492920,43.90464,4.54876,6360.0,4.2,31.3,41.5,-29.3,77.6,445.9,0x20,405.002,6.0,1500,-1,2.7,,
2026-02-18T23:35:22.000Z,M20-403-2-03131,1455492922,43.90505,4.54924,6369.7,5.3,25.6,40.6,-29.4,77.6,445.2,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-18T23:35:23.000Z,M20-403-2-03131,1455492923,43.90521,4.54944,6375.6,4.8,23.9,43.3,-29.4,77.6,444.8,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-18T23:35:24.000Z,M20-403-2-03131,1455492924,43.90535,4.54965,6380.7,5.0,21.1,54.3,-29.5,77.6,444.5,0x20,405.002,9.5,1500,-1,2.7,,
2026-02-18T23:35:26.000Z,M20-403-2-03131,1455492926,43.90556,4.55015,6395.7,7.2,27.6,59.3,-29.5,77.4,443.6,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-18T23:35:31.000Z,M20-403-2-03131,1455492931,43.90644,4.55160,6423.5,6.3,25.5,57.2,-29.8,77.1,441.6,0x20,405.002,8.5,1500,-1,2.7,,
2026-02-18T23:35:32.000Z,M20-403-2-03131,1455492932,43.90655,4.55188,6432.4,8.4,26.2,66.1,-29.7,77.0,441.1,0x20,405.002,8.5,1500,-1,2.7,,
2026-02-18T23:35:33.000Z,M20-403-2-03131,1455492933,43.90664,4.55217,6441.8,8.2,24.6,66.3,-29.8,76.9,440.6,0x20,405.002,3.7,1125,-1,2.7,,
2026-02-18T23:35:35.000Z,M20-403-2-03131,1455492935,43.90691,4.55273,6461.5,7.4,29.4,48.8,-29.9,76.7,439.6,0x20,405.002,3.3,-750,-1,2.7,,
2026-02-18T23:35:36.000Z,M20-403-2-03131,1455492936,43.90710,4.55300,6468.4,6.0,31.2,43.1,-30.0,76.7,439.1,0x20,405.002,6.3,1125,-1,2.7,,
2026-02-18T23:35:38.000Z,M20-403-2-03131,1455492938,43.90749,4.55351,6484.1,9.2,27.7,50.7,-30.0,76.4,438.1,0x20,405.002,12.6,1500,-1,2.7,,
2026-02-18T23:35:39.000Z,M20-403-2-03131,1455492939,43.90762,4.55379,6492.4,6.9,26.1,60.6,-30.1,76.4,437.6,0x20,405.002,12.6,1500,-1,2.7,,
2026-02-18T23:35:42.000Z,M20-403-2-03131,1455492942,43.90804,4.55485,6512.8,4.7,38.1,55.1,-30.2,76.1,436.4,0x20,405.002,15.4,1125,-1,2.7,,
2026-02-18T23:35:43.000Z,M20-403-2-03131,1455492943,43.90825,4.55525,6515.7,0.2,40.2,53.5,-30.1,75.8,436.2,0x20,405.002,15.4,1500,-1,2.7,,
2026-02-18T23:35:44.000Z,M20-403-2-03131,1455492944,43.90846,4.55565,6518.7,5.1,38.6,53.4,-30.1,75.6,435.9,0x20,405.002,16.1,1500,-1,2.7,,
2026-02-18T23:35:45.000Z,M20-403-2-03131,1455492945,43.90867,4.55603,6524.7,5.6,39.1,53.4,-30.1,75.4,435.5,0x20,405.002,16.1,1125,-1,2.7,,
2026-02-18T23:35:46.000Z,M20-403-2-03131,1455492946,43.90886,4.55640,6530.1,4.6,35.2,51.3,-30.2,75.3,435.2,0x20,405.002,16.1,1500,-1,2.7,,
2026-02-18T23:35:47.000Z,M20-403-2-03131,1455492947,43.90905,4.55671,6535.7,6.4,31.0,51.3,-30.2,75.3,434.9,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-18T23:35:48.000Z,M20-403-2-03131,1455492948,43.90923,4.55701,6542.6,5.6,32.3,48.9,-30.3,75.3,434.4,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-18T23:35:49.000Z,M20-403-2-03131,1455492949,43.90941,4.55732,6549.0,6.0,32.7,55.9,-30.2,75.2,434.1,0x20,405.002,6.9,1500,-1,2.7,,
2026-02-18T23:35:50.000Z,M20-403-2-03131,1455492950,43.90956,4.55769,6555.1,5.0,36.4,62.5,-30.1,75.1,433.8,0x20,405.002,14.3,1500,-1,2.7,,
2026-02-18T23:35:51.000Z,M20-403-2-03131,1455492951,43.90971,4.55810,6559.7,3.2,37.9,65.5,-30.3,75.0,433.5,0x20,405.002,14.3,1500,-1,2.7,,
2026-02-18T23:35:52.000Z,M20-403-2-03131,1455492952,43.90986,4.55853,6564.8,6.3,38.7,62.7,-30.3,74.8,433.2,0x20,405.002,14.7,1875,-1,2.7,,
2026-02-18T23:35:53.000Z,M20-403-2-03131,1455492953,43.91002,4.55896,6570.5,5.6,39.0,62.3,-30.3,74.6,432.9,0x20,405.002,14.7,1500,-1,2.7,,
2026-02-18T23:35:54.000Z,M20-403-2-03131,1455492954,43.91020,4.55939,6575.8,5.1,39.1,58.2,-30.3,74.5,432.6,0x20,405.002,14.2,1875,-1,2.7,,
2026-02-18T23:35:55.000Z,M20-403-2-03131,1455492955,43.91038,4.55981,6581.1,5.3,40.3,59.0,-30.3,74.4,432.3,0x20,405.002,14.2,1500,-1,2.7,,
2026-02-18T23:35:56.000Z,M20-403-2-03131,1455492956,43.91056,4.56024,6585.4,3.5,39.7,58.7,-30.3,74.2,432.0,0x20,405.002,14.1,1500,-1,2.7,,
2026-02-18T23:35:57.000Z,M20-403-2-03131,1455492957,43.91076,4.56065,6588.8,2.6,39.6,56.6,-30.4,74.2,431.8,0x20,405.002,16.0,1500,-1,2.7,,
2026-02-18T23:35:58.000Z,M20-403-2-03131,1455492958,43.91095,4.56105,6592.8,5.6,38.3,55.0,-30.4,74.1,431.5,0x20,405.002,16.0,1500,-1,2.7,,
2026-02-18T23:35:59.000Z,M20-403-2-03131,1455492959,43.91116,4.56143,6598.2,5.7,37.4,52.5,-30.4,74.0,431.1,0x20,405.002,5.0,1500,-1,2.7,,
2026-02-18T23:36:00.000Z,M20-403-2-03131,1455492960,43.91136,4.56180,6604.9,7.6,36.8,54.0,-30.4,74.0,430.8,0x20,405.002,3.5,1500,-1,2.7,,
2026-02-18T23:36:01.000Z,M20-403-2-03131,1455492961,43.91154,4.56218,6611.9,6.7,36.9,58.3,-30.3,74.0,430.3,0x20,405.002,3.5,1500,-1,2.7,,
2026-02-18T23:36:02.000Z,M20-403-2-03131,1455492962,43.91170,4.56258,6617.8,4.8,37.4,64.2,-30.3,74.0,430.0,0x20,405.002,8.3,1875,-1,2.7,,
2026-02-18T23:36:03.000Z,M20-403-2-03131,1455492963,43.91184,4.56301,6622.4,3.5,36.8,69.2,-30.4,73.7,429.7,0x20,405.002,13.7,1875,-1,2.7,,
2026-02-18T23:36:04.000Z,M20-403-2-03131,1455492964,43.91196,4.56343,6626.6,4.7,34.7,68.1,-30.4,73.2,429.4,0x20,405.002,14.2,1500,-1,2.7,,
2026-02-18T23:36:05.000Z,M20-403-2-03131,1455492965,43.91208,4.56382,6631.8,5.2,33.5,65.7,-30.3,72.8,429.1,0x20,405.002,14.2,1875,-1,2.7,,
2026-02-18T23:36:06.000Z,M20-403-2-03131,1455492966,43.91221,4.56420,6637.1,4.6,33.6,63.3,-30.3,72.7,428.8,0x20,405.002,10.0,1875,-1,2.7,,
2026-02-18T23:36:07.000Z,M20-403-2-03131,1455492967,43.91235,4.56458,6642.8,5.2,35.8,61.7,-30.4,72.8,428.5,0x20,405.002,10.2,1875,-1,2.7,,
2026-02-18T23:36:08.000Z,M20-403-2-03131,1455492968,43.91251,4.56499,6647.6,3.1,39.2,61.7,-30.6,72.9,428.2,0x20,405.002,14.5,1875,-1,2.7,,
2026-02-18T23:36:09.000Z,M20-403-2-03131,1455492969,43.91268,4.56542,6651.8,4.8,39.3,62.5,-30.6,72.7,427.9,0x20,405.002,14.5,1875,-1,2.7,,
2026-02-18T23:36:10.000Z,M20-403-2-03131,1455492970,43.91284,4.56583,6656.9,5.0,35.5,62.5,-30.7,72.6,427.6,0x20,405.002,12.6,1875,-1,2.7,,
2026-02-18T23:36:11.000Z,M20-403-2-03131,1455492971,43.91298,4.56622,6662.4,5.2,32.8,64.2,-30.7,72.7,427.4,0x20,405.002,12.6,1875,-1,2.7,,
2026-02-18T23:36:12.000Z,M20-403-2-03131,1455492972,43.91311,4.56658,6668.3,5.7,31.7,63.4,-30.7,72.6,427.0,0x20,405.002,4.3,1875,-1,2.7,,
2026-02-18T23:36:13.000Z,M20-403-2-03131,1455492973,43.91324,4.56694,6674.1,5.6,34.1,63.1,-30.7,72.4,426.7,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-18T23:36:14.000Z,M20-403-2-03131,1455492974,43.91339,4.56733,6679.7,5.4,36.9,59.4,-30.7,72.5,426.3,0x20,405.002,2.8,1875,-1,2.7,,
2026-02-18T23:36:15.000Z,M20-403-2-03131,1455492975,43.91357,4.56774,6684.1,2.7,39.3,58.4,-30.8,72.6,426.0,0x20,405.002,10.9,1875,-1,2.7,,
2026-02-18T23:36:16.000Z,M20-403-2-03131,1455492976,43.91376,4.56813,6688.4,4.6,36.9,55.1,-30.9,72.5,425.7,0x20,405.002,14.7,1875,-1,2.7,,
2026-02-18T23:36:17.000Z,M20-403-2-03131,1455492977,43.91394,4.56850,6694.3,6.7,34.4,58.0,-30.9,72.4,425.3,0x20,405.002,14.7,1500,-1,2.7,,
2026-02-18T23:36:18.000Z,M20-403-2-03131,1455492978,43.91410,4.56886,6701.5,7.5,33.4,59.3,-30.9,72.4,425.0,0x20,405.002,15.3,1875,-1,2.7,,
2026-02-18T23:36:19.000Z,M20-403-2-03131,1455492979,43.91425,4.56924,6707.5,4.6,35.5,62.1,-31.0,72.4,424.7,0x20,405.002,15.3,1500,-1,2.7,,
2026-02-18T23:36:20.000Z,M20-403-2-03131,1455492980,43.91441,4.56964,6713.1,5.8,39.3,59.7,-31.0,72.7,424.4,0x20,405.002,13.9,1875,-1,2.7,,
2026-02-18T23:36:21.000Z,M20-403-2-03131,1455492981,43.91459,4.57007,6717.5,2.9,40.1,60.5,-31.0,72.5,424.1,0x20,405.002,14.8,1875,-1,2.7,,
2026-02-18T23:36:22.000Z,M20-403-2-03131,1455492982,43.91477,4.57051,6721.2,4.7,39.5,61.3,-31.0,72.1,423.8,0x20,405.002,14.9,1875,-1,2.7,,
2026-02-18T23:36:23.000Z,M20-403-2-03131,1455492983,43.91493,4.57093,6725.8,4.6,37.8,62.1,-31.1,72.1,423.5,0x20,405.002,14.9,1875,-1,2.7,,
2026-02-18T23:36:24.000Z,M20-403-2-03131,1455492984,43.91510,4.57134,6731.4,5.1,38.2,60.6,-31.1,72.1,423.3,0x20,405.002,13.7,1875,-1,2.7,,
2026-02-18T23:36:25.000Z,M20-403-2-03131,1455492985,43.91526,4.57175,6737.6,6.5,37.9,61.1,-31.1,72.2,422.9,0x20,405.002,6.1,1875,-1,2.7,,
2026-02-18T23:36:26.000Z,M20-403-2-03131,1455492986,43.91544,4.57217,6744.1,6.4,39.0,59.1,-31.1,72.2,422.6,0x20,405.002,2.9,1875,-1,2.7,,
2026-02-18T23:36:27.000Z,M20-403-2-03131,1455492987,43.91560,4.57257,6749.5,5.0,36.1,60.0,-31.2,72.3,422.3,0x20,405.002,3.3,1875,-1,2.7,,
2026-02-18T23:36:28.000Z,M20-403-2-03131,1455492988,43.91577,4.57296,6755.1,5.0,38.2,60.6,-31.2,72.3,421.9,0x20,405.002,10.3,1875,-1,2.7,,
2026-02-18T23:36:29.000Z,M20-403-2-03131,1455492989,43.91592,4.57337,6759.8,4.8,36.2,62.7,-31.2,72.3,421.6,0x20,405.002,12.0,1875,-1,2.7,,
2026-02-18T23:36:31.000Z,M20-403-2-03131,1455492991,43.91621,4.57420,6772.3,7.0,38.5,63.5,-31.3,71.8,420.9,0x20,405.002,14.5,1875,-1,2.7,,
2026-02-18T23:36:32.000Z,M20-403-2-03131,1455492992,43.91637,4.57464,6778.7,6.3,39.2,61.2,-31.3,71.6,420.5,0x20,405.002,14.5,1875,-1,2.7,,
2026-02-18T23:36:33.000Z,M20-403-2-03131,1455492993,43.91655,4.57507,6783.8,4.6,40.3,60.8,-31.4,71.5,420.2,0x20,405.002,14.5,1875,-1,2.7,,
2026-02-18T23:36:34.000Z,M20-403-2-03131,1455492994,43.91673,4.57550,6788.2,4.4,41.2,59.5,-31.4,71.4,420.0,0x20,405.002,12.7,1875,-1,2.7,,
2026-02-18T23:36:35.000Z,M20-403-2-03131,1455492995,43.91691,4.57595,6792.2,3.6,41.5,60.7,-31.5,71.1,419.7,0x20,405.002,14.7,1875,-1,2.7,,
2026-02-18T23:36:36.000Z,M20-403-2-03131,1455492996,43.91708,4.57640,6797.2,5.5,39.3,64.2,-31.5,70.9,419.3,0x20,405.002,14.7,1875,-1,2.7,,
2026-02-18T23:36:37.000Z,M20-403-2-03131,1455492997,43.91723,4.57684,6803.2,5.8,38.3,63.0,-31.5,70.4,418.9,0x20,405.002,12.5,1875,-1,2.7,,
2026-02-18T23:36:38.000Z,M20-403-2-03131,1455492998,43.91738,4.57726,6808.2,3.9,36.8,62.8,-31.5,70.4,418.5,0x20,405.002,3.8,1875,-1,2.7,,
2026-02-18T23:36:39.000Z,M20-403-2-03131,1455492999,43.91753,4.57767,6815.1,6.5,38.6,63.5,-31.5,70.1,418.2,0x20,405.002,3.8,1875,-1,2.7,,
2026-02-18T23:36:40.000Z,M20-403-2-03131,1455493000,43.91768,4.57810,6820.1,2.4,39.6,64.9,-31.5,70.0,417.9,0x20,405.002,3.5,1875,-1,2.6,,
2026-02-18T23:36:41.000Z,M20-403-2-03131,1455493001,43.91782,4.57856,6823.5,2.7,42.4,65.8,-31.6,69.6,417.6,0x20,405.002,10.2,1875,-1,2.7,,
2026-02-18T23:36:42.000Z,M20-403-2-03131,1455493002,43.91797,4.57903,6828.0,4.7,41.4,65.2,-31.6,68.9,417.4,0x20,405.002,10.2,1875,-1,2.7,,
2026-02-18T23:36:43.000Z,M20-403-2-03131,1455493003,43.91813,4.57949,6832.1,4.5,39.5,63.0,-31.6,68.6,417.1,0x20,405.002,12.7,1875,-1,2.7,,
2026-02-18T23:36:44.000Z,M20-403-2-03131,1455493004,43.91829,4.57990,6838.2,5.5,36.1,61.0,-31.7,68.7,416.9,0x20,405.002,15.8,1875,-1,2.7,,
2026-02-18T23:36:45.000Z,M20-403-2-03131,1455493005,43.91844,4.58029,6844.1,4.7,36.7,60.6,-31.7,68.3,416.6,0x20,405.002,15.8,1875,-1,2.7,,
2026-02-18T23:36:46.000Z,M20-403-2-03131,1455493006,43.91861,4.58070,6850.9,7.1,39.6,59.0,-31.7,68.1,416.1,0x20,405.002,15.1,1875,-1,2.7,,
2026-02-18T23:36:47.000Z,M20-403-2-03131,1455493007,43.91880,4.58113,6857.2,5.6,40.2,59.9,-31.8,68.0,415.8,0x20,405.002,15.1,1875,-1,2.7,,
2026-02-18T23:36:48.000Z,M20-403-2-03131,1455493008,43.91896,4.58158,6862.4,4.8,40.9,64.5,-31.8,67.8,415.5,0x20,405.002,15.1,1875,-1,2.6,,
2026-02-18T23:36:49.000Z,M20-403-2-03131,1455493009,43.91911,4.58204,6868.3,6.8,40.4,66.1,-31.9,67.3,415.2,0x20,405.002,13.7,1875,-1,2.6,,
2026-02-18T23:36:50.000Z,M20-403-2-03131,1455493010,43.91927,4.58250,6875.1,7.5,40.6,65.5,-31.9,66.5,414.8,0x20,405.002,12.6,1875,-1,2.6,,
2026-02-18T23:36:51.000Z,M20-403-2-03131,1455493011,43.91943,4.58295,6881.5,5.6,40.4,60.9,-31.9,65.9,414.4,0x20,405.002,6.4,1875,-1,2.7,,
2026-02-18T23:36:52.000Z,M20-403-2-03131,1455493012,43.91960,4.58338,6886.5,4.0,39.6,60.9,-32.0,65.6,414.1,0x20,405.002,3.2,1875,-1,2.6,,
2026-02-18T23:36:53.000Z,M20-403-2-03131,1455493013,43.91977,4.58380,6891.4,5.7,37.3,59.1,-32.1,65.4,413.7,0x20,405.002,3.2,1875,-1,2.6,,
2026-02-18T23:36:54.000Z,M20-403-2-03131,1455493014,43.91994,4.58420,6898.6,7.7,37.7,61.1,-32.1,64.7,413.3,0x20,405.002,5.0,1875,-1,2.6,,
2026-02-18T23:36:55.000Z,M20-403-2-03131,1455493015,43.92011,4.58462,6905.8,6.9,40.1,59.8,-32.1,64.1,413.0,0x20,405.002,8.1,1875,-1,2.7,,
2026-02-18T23:36:56.000Z,M20-403-2-03131,1455493016,43.92029,4.58507,6913.7,8.3,43.5,60.4,-32.2,63.3,412.6,0x20,405.002,13.0,1875,-1,2.6,,
2026-02-18T23:36:58.000Z,M20-403-2-03131,1455493018,43.92068,4.58602,6924.8,3.5,44.6,59.1,-32.3,60.7,412.0,0x20,405.002,6.6,1875,-1,2.6,,
2026-02-18T23:36:59.000Z,M20-403-2-03131,1455493019,43.92088,4.58649,6928.9,5.6,43.9,59.5,-32.3,59.3,411.7,0x20,405.002,7.6,1875,-1,2.6,,
2026-02-18T23:37:00.000Z,M20-403-2-03131,1455493020,43.92107,4.58696,6935.1,7.6,42.7,60.0,-32.3,58.2,411.3,0x20,405.002,10.7,1875,-1,2.6,,
2026-02-18T23:37:01.000Z,M20-403-2-03131,1455493021,43.92126,4.58740,6943.3,8.8,39.9,60.8,-32.4,57.4,410.8,0x20,405.002,10.7,1875,-1,2.6,,
2026-02-18T23:37:02.000Z,M20-403-2-03131,1455493022,43.92143,4.58783,6950.3,5.7,38.8,60.8,-32.5,57.0,410.4,0x20,405.002,10.4,1875,-1,2.6,,
2026-02-18T23:37:03.000Z,M20-403-2-03131,1455493023,43.92159,4.58826,6955.2,4.6,38.4,63.8,-32.5,56.4,410.2,0x20,405.002,10.4,-750,-1,2.6,,
2026-02-18T23:37:04.000Z,M20-403-2-03131,1455493024,43.92173,4.58870,6960.1,5.3,39.0,66.2,-32.5,55.4,409.9,0x20,405.002,9.4,1875,-1,2.6,,
2026-02-18T23:37:05.000Z,M20-403-2-03131,1455493025,43.92188,4.58915,6965.2,5.5,39.7,65.0,-32.6,54.2,409.5,0x20,405.002,3.3,1875,-1,2.6,,
2026-02-18T23:37:06.000Z,M20-403-2-03131,1455493026,43.92204,4.58961,6968.5,1.8,42.2,61.6,-32.6,53.3,409.2,0x20,405.002,2.9,1500,-1,2.6,,
2026-02-18T23:37:07.000Z,M20-403-2-03131,1455493027,43.92221,4.59004,6973.5,5.8,38.9,59.1,-32.7,53.0,408.9,0x20,405.002,7.7,1875,-1,2.6,,
2026-02-18T23:37:08.000Z,M20-403-2-03131,1455493028,43.92239,4.59045,6980.8,7.9,38.6,58.4,-32.7,52.6,408.5,0x20,405.002,7.8,1875,-1,2.6,,
2026-02-18T23:37:09.000Z,M20-403-2-03131,1455493029,43.92257,4.59086,6987.8,6.4,39.3,58.9,-32.7,51.9,408.2,0x20,405.002,9.9,1875,-1,2.6,,
2026-02-18T23:37:10.000Z,M20-403-2-03131,1455493030,43.92274,4.59129,6994.0,5.0,40.2,62.7,-32.7,51.5,407.8,0x20,405.002,11.0,1875,-1,2.6,,
2026-02-18T23:37:11.000Z,M20-403-2-03131,1455493031,43.92291,4.59174,6998.9,3.5,40.4,63.7,-32.8,51.1,407.5,0x20,405.002,11.1,1875,-1,2.6,,
2026-02-18T23:37:12.000Z,M20-403-2-03131,1455493032,43.92308,4.59220,7004.6,6.2,43.0,59.9,-32.8,50.9,407.1,0x20,405.002,13.0,1875,-1,2.6,,
2026-02-18T23:37:13.000Z,M20-403-2-03131,1455493033,43.92328,4.59267,7011.5,8.1,43.6,58.5,-32.8,50.7,406.8,0x20,405.002,13.0,1875,-1,2.6,,
2026-02-18T23:37:14.000Z,M20-403-2-03131,1455493034,43.92348,4.59313,7019.1,7.5,43.4,59.2,-32.8,50.1,406.4,0x20,405.002,12.2,1875,-1,2.6,,
2026-02-18T23:37:15.000Z,M20-403-2-03131,1455493035,43.92367,4.59359,7026.5,8.0,40.7,62.2,-32.9,49.6,406.0,0x20,405.002,11.6,1875,-1,2.6,,
2026-02-18T23:37:16.000Z,M20-403-2-03131,1455493036,43.92384,4.59404,7032.5,3.9,40.0,62.5,-32.9,49.5,405.7,0x20,405.002,9.8,1875,-1,2.6,,
2026-02-18T23:37:17.000Z,M20-403-2-03131,1455493037,43.92399,4.59448,7038.0,7.3,38.3,66.8,-32.9,49.0,405.4,0x20,405.002,9.8,-750,-1,2.6,,
2026-02-18T23:37:18.000Z,M20-403-2-03131,1455493038,43.92412,4.59492,7045.4,7.8,38.2,64.9,-33.0,48.1,405.1,0x20,405.002,5.0,-750,-1,2.6,,
2026-02-18T23:37:19.000Z,M20-403-2-03131,1455493039,43.92429,4.59536,7051.5,5.7,40.3,61.7,-33.0,47.4,404.7,0x20,405.002,3.3,-750,-1,2.6,,
