timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-05T00:17:11.001Z,U2010203,6185,45.50384,8.62399,23678.0,6.3,11.6,307.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2023-08-05T00:17:12.001Z,U2010203,6186,45.50390,8.62388,23684.7,6.8,10.6,305.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2023-08-05T00:17:13.001Z,U2010203,6187,45.50395,8.62378,23691.0,5.4,9.4,303.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2023-08-05T00:17:14.001Z,U2010203,6188,45.50400,8.62368,23696.3,5.2,9.0,304.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2023-08-05T00:17:15.001Z,U2010203,6189,45.50405,8.62359,23701.9,6.2,9.2,309.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2023-08-05T00:17:16.001Z,U2010203,6190,45.50411,8.62350,23708.5,7.2,10.0,315.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2023-08-05T00:17:17.001Z,U2010203,6191,45.50418,8.62341,23714.7,5.3,10.8,318.9,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,9,2.6,-1,-1
2023-08-05T00:17:18.001Z,U2010203,6192,45.50425,8.62332,23720.4,6.0,10.9,321.0,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,9,2.6,-1,-1
2023-08-05T00:17:20.001Z,U2010203,6194,45.50439,8.62315,23733.1,5.5,9.7,316.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
2023-08-05T00:17:21.001Z,U2010203,6195,45.50445,8.62306,23738.5,5.3,9.5,309.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2023-08-05T00:17:22.001Z,U2010203,6196,45.50450,8.62296,23744.2,6.3,10.1,303.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2023-08-05T00:17:23.001Z,U2010203,6197,45.50455,8.62284,23750.5,6.6,10.8,299.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2023-08-05T00:17:24.001Z,U2010203,6198,45.50460,8.62272,23756.4,5.5,11.2,295.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2023-08-05T00:17:25.001Z,U2010203,6199,45.50464,8.62259,23762.5,6.4,10.7,293.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
2023-08-05T00:17:26.001Z,U2010203,6200,45.50467,8.62247,23768.8,6.3,9.7,290.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2023-08-05T00:17:27.001Z,U2010203,6201,45.50470,8.62236,23774.6,5.1,9.0,289.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.5,-1,-1
2023-08-05T00:17:28.001Z,U2010203,6202,45.50473,8.62226,23780.3,6.3,8.6,295.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.5,-1,-1
2023-08-05T00:17:30.001Z,U2010203,6204,45.50482,8.62206,23793.0,5.3,10.1,307.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
