timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-28T23:33:58.000Z,M20-107-2-02934,1393198438,43.78492,4.35466,5859.1,4.5,14.1,222.6,-22.4,21.0,484.8,0x20,402.003,6.7,2250,-1,2.6,-1,-1
2024-02-28T23:34:02.000Z,M20-107-2-02934,1393198442,43.78456,4.35414,5880.7,5.5,14.7,230.9,-22.5,21.4,483.3,0x20,402.003,2.9,1875,-1,2.6,-1,-1
2024-02-28T23:34:45.000Z,M20-107-2-02934,1393198485,43.78191,4.34857,6111.0,4.1,10.6,245.1,-24.7,27.6,468.2,0x20,402.003,6.7,2250,-1,2.6,-1,-1
2024-02-28T23:34:47.000Z,M20-107-2-02934,1393198487,43.78180,4.34836,6120.6,4.4,10.4,230.5,-24.8,27.6,467.7,0x20,402.003,10.3,1875,-1,2.6,-1,-1
2024-02-28T23:34:48.000Z,M20-107-2-02934,1393198488,43.78173,4.34825,6125.0,4.3,10.7,230.3,-24.8,27.6,467.4,0x20,402.003,10.3,2250,-1,2.6,-1,-1
2024-02-28T23:35:59.000Z,M20-107-2-02934,1393198559,43.77654,4.34017,6477.3,4.1,11.9,231.5,-27.7,14.1,444.9,0x20,402.003,2.8,1875,-1,2.6,-1,-1
2024-02-28T23:36:02.000Z,M20-107-2-02934,1393198562,43.77634,4.33979,6493.2,4.7,12.7,232.2,-27.8,14.2,444.1,0x20,402.003,6.6,2250,-1,2.6,-1,-1
2024-02-28T23:36:03.000Z,M20-107-2-02934,1393198563,43.77626,4.33967,6499.5,4.4,13.1,226.6,-27.8,14.3,443.8,0x20,402.003,8.8,2250,-1,2.6,-1,-1
2024-02-28T23:36:46.000Z,M20-107-2-02934,1393198606,43.77271,4.33509,6722.4,3.6,14.9,217.2,-29.9,15.5,429.9,0x20,402.003,10.0,1875,-1,2.5,-1,-1
2024-02-28T23:36:47.000Z,M20-107-2-02934,1393198607,43.77261,4.33497,6727.5,5.2,14.2,226.2,-29.9,15.5,429.7,0x20,402.003,10.0,1875,-1,2.5,-1,-1
2024-02-28T23:36:51.000Z,M20-107-2-02934,1393198611,43.77229,4.33446,6743.8,4.2,13.5,219.8,-30.0,15.1,428.7,0x20,402.003,3.4,1875,-1,2.5,-1,-1
2024-02-28T23:36:59.000Z,M20-107-2-02934,1393198619,43.77149,4.33363,6776.9,5.0,14.9,219.8,-30.4,14.2,426.4,0x20,402.003,6.2,1875,-1,2.5,-1,-1
2024-02-28T23:37:03.000Z,M20-107-2-02934,1393198623,43.77108,4.33325,6791.9,3.9,15.5,211.2,-30.5,14.3,425.5,0x20,402.003,2.7,1875,-1,2.5,-1,-1
2024-02-28T23:37:06.000Z,M20-107-2-02934,1393198626,43.77074,4.33292,6806.1,3.5,15.3,224.8,-30.6,14.7,424.7,0x20,402.003,6.7,2250,-1,2.5,-1,-1
