timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-13T18:46:14.000Z,U3330293,6935,46.32793,6.64402,31631.3,6.6,52.6,81.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,19012c90af0000e100001028548352
2025-01-13T18:46:40.000Z,U3330293,6961,46.32763,6.66216,31822.8,6.8,57.5,84.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,19012c90b60000b90000012848832e
2025-01-13T18:46:41.000Z,U3330293,6962,46.32768,6.66290,31829.2,6.4,57.5,83.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,19012c90b60000f10000132847832c
2025-01-13T18:46:42.000Z,U3330293,6963,46.32775,6.66363,31835.8,6.9,57.1,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,19012c90b60000d90000082848832c
2025-01-13T18:46:43.000Z,U3330293,6964,46.32781,6.66436,31843.2,8.0,56.2,83.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,19012c90b60000edfffff12849832c
2025-01-13T18:46:45.000Z,U3330293,6966,46.32789,6.66576,31859.0,7.9,52.5,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,19012c90b60000fb00001f28468328
2025-01-13T18:46:46.000Z,U3330293,6967,46.32789,6.66643,31866.8,7.8,51.4,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,19012c90ba0000fcfffff228448325
2025-01-13T18:46:48.000Z,U3330293,6969,46.32783,6.66774,31880.7,6.6,50.2,96.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,19012c90ba0000d600000e28448325
2025-01-13T18:48:17.000Z,U3330293,7058,46.32978,6.72773,32508.3,8.3,56.8,90.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,19012c90c30000cb00000e281982af
2025-01-13T18:48:19.000Z,U3330293,7060,46.32975,6.72914,32525.9,8.7,52.2,95.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,19012c90bf0000a1ffffda281782ac
2025-01-13T18:48:22.000Z,U3330293,7063,46.32953,6.73097,32545.0,4.7,44.5,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,19012c90c10000c9000009282382a7
2025-01-13T18:53:59.000Z,U3330293,7400,46.30452,6.98124,34374.5,5.1,76.6,94.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,19012c90de0000a4fffffd27738103
2025-01-13T18:54:00.000Z,U3330293,7401,46.30446,6.98222,34379.8,5.5,76.0,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,19012c90df000084000017276d8101
2025-01-13T18:54:01.000Z,U3330293,7402,46.30440,6.98318,34385.2,5.1,74.0,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,19012c90df00007100000c276f80ff
2025-01-13T18:54:02.000Z,U3330293,7403,46.30433,6.98412,34389.8,4.7,72.2,97.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,19012c90df00009a000001277280fe
2025-01-13T18:54:03.000Z,U3330293,7404,46.30424,6.98503,34394.0,3.8,69.7,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,19012c90df00009200000a276f80fa
2025-01-13T18:54:04.000Z,U3330293,7405,46.30415,6.98590,34397.8,3.7,67.6,99.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,19012c90e1000071000002277380fd
2025-01-13T18:54:05.000Z,U3330293,7406,46.30404,6.98675,34401.6,3.9,66.0,100.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,19012c90e100009b000004277380f9
2025-01-13T18:54:07.000Z,U3330293,7408,46.30384,6.98841,34411.5,5.6,65.1,98.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,19012c90df000093000015276e80f9
2025-01-13T18:54:50.000Z,U3330293,7451,46.30376,7.02893,34588.9,2.8,71.5,94.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,19012c90e50000a1000010275880ba
2025-01-13T19:01:03.000Z,U3330293,7824,46.30296,7.35328,31738.2,-35.3,57.7,87.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,19012c90ff0000d700001426a27fe2
2025-01-13T19:01:57.000Z,U3330293,7878,46.30179,7.38547,29936.4,-31.5,41.5,92.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,19012c90f900015600000d26b28093
2025-01-13T19:01:58.000Z,U3330293,7879,46.30177,7.38599,29904.6,-32.8,38.9,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,19012c90f800012a00004e26b08097#19012c90f800012b00002c26b6809a
2025-01-13T19:01:59.000Z,U3330293,7880,46.30175,7.38649,29873.0,-30.5,38.2,91.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-01-13T19:03:39.000Z,U3330293,7980,46.29457,7.42583,27145.0,-19.6,22.5,109.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,19012c90ea00022500003f270381e5
2025-01-13T19:03:54.000Z,U3330293,7995,46.29330,7.43036,26842.8,-20.5,26.1,104.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,19012c90e900020f00001927168210
2025-01-13T19:03:58.000Z,U3330293,7999,46.29301,7.43164,26763.0,-19.6,25.2,109.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,19012c90e600022e0000492718821c
2025-01-13T19:03:59.000Z,U3330293,8000,46.29292,7.43194,26742.9,-20.3,25.6,113.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,19012c90e20002120000572712821f
2025-01-13T19:04:00.000Z,U3330293,8001,46.29283,7.43224,26722.1,-21.4,24.2,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,19012c90e600023c00001b270f821f
2025-01-13T19:04:01.000Z,U3330293,8002,46.29274,7.43252,26699.9,-22.5,24.4,117.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,19012c90e70001f900001f27188221
2025-01-13T19:04:02.000Z,U3330293,8003,46.29264,7.43279,26678.2,-22.0,22.8,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.5,-1,19012c90e300024d00002e27188224
2025-01-13T19:04:03.000Z,U3330293,8004,46.29254,7.43305,26656.3,-21.7,23.4,121.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.5,-1,19012c90e700022d00004e27188226
2025-01-13T19:04:04.000Z,U3330293,8005,46.29243,7.43330,26634.8,-21.4,21.7,122.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,19012c90e300025200003e2719822b
2025-01-13T19:04:07.000Z,U3330293,8008,46.29211,7.43403,26566.6,-24.0,23.1,121.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,19012c90e300021800004727198232
2025-01-13T19:04:11.000Z,U3330293,8012,46.29173,7.43508,26471.4,-23.4,23.5,112.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,19012c90e0000225000052271c823d
2025-01-13T19:04:14.000Z,U3330293,8015,46.29150,7.43594,26399.0,-24.7,24.1,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,19012c90e3000212000051271d8245
2025-01-13T19:04:15.000Z,U3330293,8016,46.29143,7.43623,26375.8,-22.2,22.9,107.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,19012c90e300022e00003627218248
2025-01-13T19:04:18.000Z,U3330293,8019,46.29123,7.43711,26309.6,-23.9,24.8,107.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,19012c90e200029000001b271d824b
2025-01-13T19:04:19.000Z,U3330293,8020,46.29115,7.43741,26286.9,-22.5,25.6,113.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,19012c90e600023d0000152721824d
2025-01-13T19:04:20.000Z,U3330293,8021,46.29106,7.43771,26265.2,-21.4,24.2,116.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,19012c90e400024000000f27268253
2025-01-13T19:04:21.000Z,U3330293,8022,46.29095,7.43799,26243.7,-20.8,25.3,119.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,19012c90df00023d00001827268258
2025-01-13T19:04:22.000Z,U3330293,8023,46.29084,7.43826,26222.5,-21.7,23.8,123.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,19012c90e200024d0000262722825b
2025-01-13T19:04:25.000Z,U3330293,8026,46.29050,7.43900,26160.1,-19.8,21.4,123.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,19012c90e500028800005127298262
2025-01-13T19:04:26.000Z,U3330293,8027,46.29039,7.43924,26140.1,-20.0,21.9,124.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,19012c90e500025400004d27288266
2025-01-13T19:04:27.000Z,U3330293,8028,46.29028,7.43946,26119.2,-21.5,19.8,124.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,19012c90e100025300004327278268
2025-01-13T19:04:29.000Z,U3330293,8030,46.29008,7.43988,26074.9,-22.7,19.9,126.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,19012c90e000025800002d272d826d
2025-01-13T19:04:33.000Z,U3330293,8034,46.28965,7.44071,25981.8,-22.0,20.5,124.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,19012c90df00025b00003b27318279
2025-01-13T19:04:41.000Z,U3330293,8042,46.28894,7.44245,25816.5,-19.9,15.7,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,19012c90e2000269000058272d8292
2025-01-13T19:04:48.000Z,U3330293,8049,46.28826,7.44334,25659.9,-22.2,17.5,139.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.5,-1,19012c90e00002a300000e273f82a7
2025-01-13T19:04:50.000Z,U3330293,8051,46.28800,7.44370,25615.3,-22.7,20.8,135.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,19012c90de0002c8000017273d82ad
