timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-23T11:35:06.000Z,M20-305-2-00079,1418988906,43.60964,4.46896,6462.2,1.8,51.9,173.8,-30.7,8.4,437.4,0x20,405.003,7.5,750,-1,2.6,-1,-1
2024-12-23T11:35:23.000Z,M20-305-2-00079,1418988923,43.60178,4.46955,6552.7,4.6,53.1,175.0,-31.1,8.1,431.6,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-12-23T11:35:24.000Z,M20-305-2-00079,1418988924,43.60130,4.46960,6556.4,2.9,53.5,174.8,-31.2,8.0,431.4,0x20,405.003,4.9,750,-1,2.6,-1,-1
2024-12-23T11:35:28.000Z,M20-305-2-00079,1418988928,43.59940,4.46973,6577.2,2.1,52.8,179.2,-31.3,7.9,430.1,0x20,405.003,5.4,750,-1,2.6,-1,-1
2024-12-23T11:36:15.000Z,M20-305-2-00079,1418988975,43.57605,4.47010,6832.4,1.9,58.9,181.9,-31.9,9.9,414.2,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-12-23T11:36:19.000Z,M20-305-2-00079,1418988979,43.57398,4.47013,6856.2,6.3,57.1,181.6,-32.1,10.5,412.7,0x20,405.003,4.5,750,-1,2.6,-1,-1
2024-12-23T11:36:39.000Z,M20-305-2-00079,1418988999,43.56334,4.46972,6972.1,6.2,60.7,181.0,-33.2,12.1,405.9,0x20,405.003,5.1,750,-1,2.5,-1,-1
2024-12-23T11:36:52.000Z,M20-305-2-00079,1418989012,43.55636,4.46912,7045.8,4.8,56.1,181.4,-33.9,13.0,401.7,0x20,405.003,7.9,750,-1,2.5,-1,-1
2024-12-23T11:36:53.000Z,M20-305-2-00079,1418989013,43.55586,4.46910,7052.0,6.1,55.4,180.4,-33.9,13.1,401.4,0x20,405.003,7.9,750,-1,2.5,-1,-1
2024-12-23T11:37:23.000Z,M20-305-2-00079,1418989043,43.54006,4.46814,7243.1,5.7,60.4,180.5,-35.5,15.5,391.2,0x20,405.003,4.9,750,-1,2.5,-1,-1
2024-12-23T11:37:28.000Z,M20-305-2-00079,1418989048,43.53727,4.46801,7266.8,4.6,61.1,182.1,-35.7,16.5,389.8,0x20,405.003,7.8,750,-1,2.5,-1,-1
2024-12-23T11:37:44.000Z,M20-305-2-00079,1418989064,43.52840,4.46767,7361.1,4.1,64.7,182.6,-35.8,19.3,384.6,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-12-23T11:37:47.000Z,M20-305-2-00079,1418989067,43.52672,4.46758,7375.9,5.6,58.8,180.9,-36.0,19.4,383.7,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-12-23T11:37:53.000Z,M20-305-2-00079,1418989073,43.52340,4.46748,7404.5,3.4,63.2,181.3,-36.2,19.7,381.7,0x20,405.003,3.8,750,-1,2.5,-1,-1
2024-12-23T11:37:56.000Z,M20-305-2-00079,1418989076,43.52176,4.46737,7422.8,9.4,58.9,183.3,-36.3,19.6,380.8,0x20,405.003,8.3,750,-1,2.5,-1,-1
2024-12-23T11:37:57.000Z,M20-305-2-00079,1418989077,43.52123,4.46733,7430.2,5.3,59.0,182.0,-36.4,19.7,380.5,0x20,405.003,8.3,750,-1,2.5,-1,-1
2024-12-23T11:37:58.000Z,M20-305-2-00079,1418989078,43.52070,4.46733,7436.1,5.1,59.6,179.7,-36.4,19.7,380.1,0x20,405.003,6.8,750,-1,2.5,-1,-1
2024-12-23T11:37:59.000Z,M20-305-2-00079,1418989079,43.52016,4.46734,7441.8,4.6,61.6,178.6,-36.4,19.8,379.9,0x20,405.003,13.4,750,-1,2.5,-1,-1
2024-12-23T11:38:00.000Z,M20-305-2-00079,1418989080,43.51961,4.46736,7448.2,7.3,60.6,178.9,-36.4,19.5,379.6,0x20,405.003,13.4,750,-1,2.5,-1,-1
2024-12-23T11:38:01.000Z,M20-305-2-00079,1418989081,43.51905,4.46738,7456.1,8.5,63.6,178.5,-36.4,19.5,379.2,0x20,405.003,8.7,750,-1,2.5,-1,-1
2024-12-23T11:38:02.000Z,M20-305-2-00079,1418989082,43.51848,4.46739,7464.4,8.8,61.4,180.6,-36.4,19.1,378.8,0x20,405.003,6.4,750,-1,2.5,-1,-1
2024-12-23T11:38:05.000Z,M20-305-2-00079,1418989085,43.51683,4.46726,7482.4,4.8,62.5,184.7,-36.6,18.7,377.9,0x20,405.003,6.5,750,-1,2.5,-1,-1
2024-12-23T11:38:06.000Z,M20-305-2-00079,1418989086,43.51627,4.46721,7488.8,7.3,61.3,184.1,-36.6,18.5,377.5,0x20,405.003,6.5,750,-1,2.5,-1,-1
2024-12-23T11:38:15.000Z,M20-305-2-00079,1418989095,43.51138,4.46695,7528.8,5.5,60.6,181.4,-37.0,18.0,375.1,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-12-23T11:38:17.000Z,M20-305-2-00079,1418989097,43.51027,4.46691,7536.1,3.1,62.4,182.1,-37.1,18.0,374.5,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-12-23T11:38:21.000Z,M20-305-2-00079,1418989101,43.50803,4.46672,7556.1,4.5,61.6,183.4,-37.3,18.0,373.4,0x20,405.003,6.6,750,-1,2.5,-1,-1
2024-12-23T11:38:23.000Z,M20-305-2-00079,1418989103,43.50692,4.46664,7565.9,6.3,62.0,182.2,-37.4,17.8,372.7,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-12-23T11:38:28.000Z,M20-305-2-00079,1418989108,43.50422,4.46650,7598.9,6.0,59.0,184.4,-37.5,17.4,371.1,0x20,405.003,5.8,750,-1,2.5,-1,-1
2024-12-23T11:38:31.000Z,M20-305-2-00079,1418989111,43.50258,4.46634,7615.6,5.7,65.3,183.3,-37.7,17.1,370.2,0x20,405.003,4.7,750,-1,2.5,-1,-1
2024-12-23T11:38:39.000Z,M20-305-2-00079,1418989119,43.49824,4.46613,7669.3,7.4,59.5,183.7,-38.0,16.3,367.7,0x20,405.003,4.8,750,-1,2.5,-1,-1
2024-12-23T11:38:41.000Z,M20-305-2-00079,1418989121,43.49719,4.46606,7685.8,6.7,59.7,182.1,-38.1,16.2,367.1,0x20,405.003,5.4,750,-1,2.5,-1,-1
2024-12-23T11:38:42.000Z,M20-305-2-00079,1418989122,43.49665,4.46604,7691.1,4.8,59.8,181.0,-38.2,16.2,366.8,0x20,405.003,7.4,750,-1,2.5,-1,-1
2024-12-23T11:38:53.000Z,M20-305-2-00079,1418989133,43.49063,4.46575,7748.9,4.5,61.2,182.5,-38.7,15.8,363.6,0x20,405.003,5.9,750,-1,2.5,-1,-1
2024-12-23T11:38:54.000Z,M20-305-2-00079,1418989134,43.49009,4.46571,7752.3,3.1,59.8,182.5,-38.7,15.7,363.4,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-12-23T11:38:55.000Z,M20-305-2-00079,1418989135,43.48956,4.46568,7755.9,3.7,57.9,182.6,-38.8,15.7,363.1,0x20,405.003,10.8,750,-1,2.5,-1,-1
2024-12-23T11:38:57.000Z,M20-305-2-00079,1418989137,43.48852,4.46560,7764.1,3.5,57.7,182.4,-38.8,15.7,362.6,0x20,405.003,4.1,750,-1,2.5,-1,-1
2024-12-23T11:39:09.000Z,M20-305-2-00079,1418989149,43.48205,4.46532,7835.1,4.3,62.0,179.9,-39.3,15.4,359.1,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-12-23T11:39:14.000Z,M20-305-2-00079,1418989154,43.47938,4.46524,7854.5,3.7,58.7,185.2,-39.5,15.3,358.0,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2024-12-23T11:39:15.000Z,M20-305-2-00079,1418989155,43.47883,4.46517,7856.5,0.5,61.8,185.0,-39.5,15.3,357.8,0x20,405.003,9.6,750,-1,2.5,-1,-1
2024-12-23T11:39:16.000Z,M20-305-2-00079,1418989156,43.47828,4.46512,7859.1,3.2,60.7,183.0,-39.5,15.3,357.6,0x20,405.003,10.2,750,-1,2.5,-1,-1
2024-12-23T11:39:17.000Z,M20-305-2-00079,1418989157,43.47775,4.46509,7864.9,4.3,59.8,181.8,-39.5,15.2,357.4,0x20,405.003,11.1,750,-1,2.5,-1,-1
2024-12-23T11:39:18.000Z,M20-305-2-00079,1418989158,43.47721,4.46507,7867.5,2.0,59.1,180.4,-39.6,15.2,357.3,0x20,405.003,11.1,750,-1,2.5,-1,-1
2024-12-23T11:39:19.000Z,M20-305-2-00079,1418989159,43.47668,4.46506,7870.9,4.7,57.8,181.0,-39.6,15.1,357.1,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-23T11:39:20.000Z,M20-305-2-00079,1418989160,43.47616,4.46504,7875.4,4.1,57.9,183.3,-39.6,15.1,356.9,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-12-23T11:39:21.000Z,M20-305-2-00079,1418989161,43.47565,4.46499,7879.1,3.1,57.3,183.9,-39.7,15.2,356.7,0x20,405.003,8.2,750,-1,2.5,-1,-1
2024-12-23T11:39:22.000Z,M20-305-2-00079,1418989162,43.47513,4.46494,7884.2,4.6,58.3,183.1,-39.7,15.1,356.5,0x20,405.003,8.2,750,-1,2.5,-1,-1
2024-12-23T11:39:23.000Z,M20-305-2-00079,1418989163,43.47461,4.46490,7887.5,1.8,57.7,182.1,-39.7,15.1,356.3,0x20,405.003,5.1,750,-1,2.5,-1,-1
2024-12-23T11:39:24.000Z,M20-305-2-00079,1418989164,43.47409,4.46488,7891.4,4.6,57.9,180.9,-39.7,15.1,356.1,0x20,405.003,4.4,750,-1,2.5,-1,-1
2024-12-23T11:39:25.000Z,M20-305-2-00079,1418989165,43.47357,4.46487,7896.2,3.5,58.4,181.0,-39.7,15.1,355.9,0x20,405.003,4.0,750,-1,2.5,-1,-1
2024-12-23T11:39:26.000Z,M20-305-2-00079,1418989166,43.47304,4.46485,7901.9,6.5,60.3,182.5,-39.8,15.0,355.6,0x20,405.003,5.2,750,-1,2.5,-1,-1
2024-12-23T11:39:27.000Z,M20-305-2-00079,1418989167,43.47250,4.46481,7907.6,4.6,60.6,183.4,-39.8,15.0,355.4,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-12-23T11:39:29.000Z,M20-305-2-00079,1418989169,43.47140,4.46472,7918.2,5.0,61.6,183.1,-39.9,15.0,354.8,0x20,405.003,9.1,750,-1,2.5,-1,-1
2024-12-23T11:39:30.000Z,M20-305-2-00079,1418989170,43.47086,4.46468,7922.4,4.5,59.6,182.9,-39.9,15.0,354.5,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-23T11:39:31.000Z,M20-305-2-00079,1418989171,43.47032,4.46465,7926.8,5.0,59.9,182.7,-39.9,14.9,354.2,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-23T11:39:34.000Z,M20-305-2-00079,1418989174,43.46871,4.46452,7942.5,3.9,57.7,183.7,-40.0,14.8,353.2,0x20,405.003,7.9,750,-1,2.5,-1,-1
2024-12-23T11:39:35.000Z,M20-305-2-00079,1418989175,43.46820,4.46448,7946.1,3.8,55.8,183.8,-40.0,14.9,353.0,0x20,405.003,7.9,750,-1,2.5,-1,-1
2024-12-23T11:39:43.000Z,M20-305-2-00079,1418989183,43.46402,4.46430,7990.1,3.1,59.4,183.9,-40.2,14.8,351.1,0x20,405.003,6.9,750,-1,2.5,-1,-1
2024-12-23T11:39:45.000Z,M20-305-2-00079,1418989185,43.46295,4.46423,7999.9,4.9,59.1,180.4,-40.3,14.7,350.6,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-12-23T11:39:46.000Z,M20-305-2-00079,1418989186,43.46243,4.46422,8004.4,3.1,58.4,180.5,-40.3,14.7,350.5,0x20,405.003,7.6,750,-1,2.5,-1,-1
