timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-09T11:33:54.000Z,M20-202-2-01790,1378294434,43.87971,4.38446,5954.4,4.6,3.3,17.5,-6.9,7.9,497.7,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-09T11:33:55.000Z,M20-202-2-01790,1378294435,43.87974,4.38447,5959.6,4.7,4.0,4.9,-7.0,8.0,497.2,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-09-09T11:34:04.000Z,M20-202-2-01790,1378294444,43.88010,4.38461,6009.7,5.2,2.9,8.1,-7.4,11.6,493.9,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-09-09T11:34:07.000Z,M20-202-2-01790,1378294447,43.88021,4.38464,6024.9,4.8,3.4,13.7,-7.5,10.2,492.8,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-09-09T11:34:11.000Z,M20-202-2-01790,1378294451,43.88036,4.38467,6043.9,3.8,5.4,6.2,-7.7,12.6,491.2,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-09-09T11:34:12.000Z,M20-202-2-01790,1378294452,43.88041,4.38468,6048.6,3.9,6.3,8.2,-7.7,12.6,490.8,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-09T11:34:16.000Z,M20-202-2-01790,1378294456,43.88065,4.38469,6066.8,3.6,5.4,351.7,-7.8,12.7,489.4,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-09-09T11:34:20.000Z,M20-202-2-01790,1378294460,43.88080,4.38467,6089.6,4.0,2.6,12.0,-7.9,12.0,487.9,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-09-09T11:34:22.000Z,M20-202-2-01790,1378294462,43.88084,4.38471,6098.2,3.6,3.2,25.0,-8.0,11.6,487.2,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-09T11:34:23.000Z,M20-202-2-01790,1378294463,43.88087,4.38471,6102.9,3.8,5.0,346.2,-8.0,11.5,486.8,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-09-09T11:34:26.000Z,M20-202-2-01790,1378294466,43.88102,4.38471,6122.1,4.1,4.1,19.2,-8.1,11.6,485.7,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-09-09T11:34:28.000Z,M20-202-2-01790,1378294468,43.88108,4.38478,6138.3,5.2,5.4,6.0,-8.1,11.6,485.1,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-09-09T11:34:29.000Z,M20-202-2-01790,1378294469,43.88113,4.38480,6148.9,6.0,6.1,17.7,-8.3,11.6,484.6,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-09-09T11:34:30.000Z,M20-202-2-01790,1378294470,43.88118,4.38482,6156.2,6.1,6.1,20.0,-8.3,11.6,484.1,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-09-09T11:34:31.000Z,M20-202-2-01790,1378294471,43.88121,4.38484,6165.4,6.1,3.7,35.6,-8.4,11.4,483.8,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-09-09T11:34:33.000Z,M20-202-2-01790,1378294473,43.88128,4.38483,6177.1,5.2,2.3,334.4,-8.4,11.4,483.2,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-09-09T11:34:35.000Z,M20-202-2-01790,1378294475,43.88130,4.38480,6186.4,4.4,1.4,329.6,-8.5,11.0,482.6,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-09-09T11:34:36.000Z,M20-202-2-01790,1378294476,43.88132,4.38478,6193.1,4.9,2.5,352.2,-8.5,10.9,482.3,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-09-09T11:34:37.000Z,M20-202-2-01790,1378294477,43.88136,4.38477,6199.1,4.9,6.0,0.0,-8.6,10.9,482.0,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-09T11:34:39.000Z,M20-202-2-01790,1378294479,43.88147,4.38478,6209.7,4.8,6.4,1.3,-8.7,10.8,481.4,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-09-09T11:34:41.000Z,M20-202-2-01790,1378294481,43.88157,4.38477,6220.9,5.3,3.5,350.6,-8.8,10.7,480.6,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-09T11:34:43.000Z,M20-202-2-01790,1378294483,43.88161,4.38475,6229.2,4.3,1.6,352.1,-8.9,10.6,480.1,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-09T11:34:44.000Z,M20-202-2-01790,1378294484,43.88163,4.38475,6233.8,4.4,1.9,356.0,-8.9,10.5,479.7,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-09-09T11:34:45.000Z,M20-202-2-01790,1378294485,43.88166,4.38474,6239.1,4.5,3.5,339.5,-9.0,10.4,479.3,0x20,402.002,13.7,1125,-1,2.8,-1,-1
