timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-24T11:22:46.001Z,U4254224,6344,44.11324,8.00018,26358.9,4.8,6.0,278.4,-273.0,-1.0,-1.0,RS41,403.701,8.9,-600,10,2.6,-1,-1
2025-04-24T11:22:53.001Z,U4254224,6351,44.11326,7.99949,26400.4,6.5,6.0,289.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.6,-1,-1
2025-04-24T11:22:59.001Z,U4254224,6357,44.11330,7.99934,26435.8,5.8,2.2,277.3,-273.0,-1.0,-1.0,RS41,403.701,7.4,-600,10,2.6,-1,-1
2025-04-24T11:23:05.001Z,U4254224,6363,44.11329,7.99915,26470.6,6.7,2.3,299.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-600,10,2.6,-1,-1
2025-04-24T11:23:21.001Z,U4254224,6379,44.11350,7.99868,26566.4,6.4,4.7,333.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.6,-1,-1
2025-04-24T11:23:25.001Z,U4254224,6383,44.11359,7.99853,26591.4,5.2,2.8,271.4,-273.0,-1.0,-1.0,RS41,403.701,7.4,-600,10,2.7,-1,-1
2025-04-24T11:23:27.001Z,U4254224,6385,44.11358,7.99848,26602.2,5.9,2.2,250.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.6,-1,-1
2025-04-24T11:23:29.001Z,U4254224,6387,44.11358,7.99843,26614.9,5.8,1.8,291.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.7,-1,-1
2025-04-24T11:23:31.001Z,U4254224,6389,44.11359,7.99840,26625.4,5.3,1.0,7.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-04-24T11:23:33.001Z,U4254224,6391,44.11360,7.99843,26637.6,5.5,1.8,91.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-04-24T11:23:36.001Z,U4254224,6394,44.11360,7.99846,26656.3,6.3,1.6,304.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.6,-1,-1
2025-04-24T11:23:38.001Z,U4254224,6396,44.11363,7.99839,26666.8,5.8,3.9,290.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.7,-1,-1
2025-04-24T11:23:41.001Z,U4254224,6399,44.11363,7.99826,26684.5,4.8,2.7,260.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-04-24T11:23:45.001Z,U4254224,6403,44.11365,7.99819,26707.6,4.9,2.1,344.1,-273.0,-1.0,-1.0,RS41,403.701,7.2,-600,10,2.7,-1,-1
2025-04-24T11:23:46.001Z,U4254224,6404,44.11367,7.99819,26713.0,5.5,2.1,0.7,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,10,2.6,-1,-1
2025-04-24T11:23:52.001Z,U4254224,6410,44.11370,7.99823,26750.1,5.0,2.2,285.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.6,-1,-1
2025-04-24T11:24:01.001Z,U4254224,6419,44.11375,7.99812,26803.1,6.2,4.4,33.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,8,2.7,-1,-1
2025-04-24T11:24:33.001Z,U4254224,6451,44.11448,7.99834,26993.2,5.2,1.9,123.7,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.7,-1,-1
2025-04-24T11:24:44.001Z,U4254224,6462,44.11439,7.99815,27058.3,5.3,2.3,291.1,-273.0,-1.0,-1.0,RS41,403.701,7.2,-600,10,2.7,-1,-1
2025-04-24T11:24:51.001Z,U4254224,6469,44.11434,7.99803,27100.2,5.9,3.2,249.0,-273.0,-1.0,-1.0,RS41,403.701,8.7,-600,10,2.7,-1,-1
2025-04-24T11:25:01.001Z,U4254224,6479,44.11433,7.99802,27159.0,6.7,2.0,140.0,-273.0,-1.0,-1.0,RS41,403.701,6.9,-600,10,2.6,-1,-1
2025-04-24T11:25:06.001Z,U4254224,6484,44.11426,7.99806,27188.4,5.4,1.3,247.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-04-24T11:25:16.001Z,U4254224,6494,44.11428,7.99828,27247.3,6.5,3.8,145.7,-273.0,-1.0,-1.0,RS41,403.701,7.1,-600,10,2.7,-1,-1
2025-04-24T11:25:18.001Z,U4254224,6496,44.11422,7.99835,27258.3,5.6,4.4,140.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,-600,10,2.6,-1,-1
2025-04-24T11:25:25.001Z,U4254224,6503,44.11413,7.99860,27301.1,5.4,4.5,85.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.5,-1,-1
2025-04-24T11:25:27.001Z,U4254224,6505,44.11412,7.99870,27313.8,5.8,3.5,106.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.7,-1,-1
2025-04-24T11:35:16.001Z,U4254224,7094,44.11034,8.03105,30841.8,6.6,9.4,116.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,9,2.7,-1,-1
