timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T12:30:23.000Z,M20-403-2-03192,1446640223,43.82409,4.38953,5159.6,3.2,10.0,228.3,-14.5,57.0,534.4,0x20,405.201,7.9,1125,-1,2.7,-1,-1
2025-11-08T12:30:36.000Z,M20-403-2-03192,1446640236,43.82341,4.38868,5231.1,3.0,10.0,212.8,-15.2,58.1,529.2,0x20,405.201,6.4,1125,-1,2.7,-1,-1
2025-11-08T13:14:33.000Z,M20-403-2-03192,1446642873,43.84836,4.33755,18955.8,3.4,3.0,32.7,-61.5,1.3,63.0,0x20,405.203,13.1,375,-1,2.3,-1,-1
2025-11-08T13:14:34.000Z,M20-403-2-03192,1446642874,43.84838,4.33757,18960.9,5.5,2.0,40.1,-61.4,1.4,63.0,0x20,405.203,13.1,375,-1,2.3,-1,-1
2025-11-08T13:14:35.000Z,M20-403-2-03192,1446642875,43.84839,4.33760,18966.5,5.9,2.6,97.6,-61.3,1.4,63.0,0x20,405.203,13.1,375,-1,2.3,-1,-1
2025-11-08T13:14:37.000Z,M20-403-2-03192,1446642877,43.84837,4.33768,18977.7,6.1,3.7,96.8,-61.1,1.4,62.9,0x20,405.203,13.2,375,-1,2.3,-1,-1
2025-11-08T13:14:38.000Z,M20-403-2-03192,1446642878,43.84837,4.33772,18983.2,4.3,3.1,85.0,-60.9,1.4,62.8,0x20,405.203,13.2,375,-1,2.3,-1,-1
2025-11-08T13:14:39.000Z,M20-403-2-03192,1446642879,43.84838,4.33775,18988.6,6.0,3.2,59.3,-60.9,1.4,62.7,0x20,405.203,12.0,375,-1,2.3,-1,-1
2025-11-08T13:14:40.000Z,M20-403-2-03192,1446642880,43.84840,4.33779,18994.7,6.3,4.3,60.4,-60.8,1.4,62.7,0x20,405.203,12.0,375,-1,2.3,-1,-1
2025-11-08T13:14:41.000Z,M20-403-2-03192,1446642881,43.84842,4.33784,18999.9,4.2,4.7,62.5,-60.8,1.4,62.6,0x20,405.203,3.4,375,-1,2.3,-1,-1
2025-11-08T13:14:42.000Z,M20-403-2-03192,1446642882,43.84844,4.33789,19005.2,6.3,4.5,47.9,-60.8,1.4,62.6,0x20,405.203,7.0,375,-1,2.3,-1,-1
2025-11-08T13:14:43.000Z,M20-403-2-03192,1446642883,43.84847,4.33791,19010.2,3.4,3.6,29.3,-60.8,1.4,62.5,0x20,405.203,9.3,375,-1,2.3,-1,-1
2025-11-08T13:14:44.000Z,M20-403-2-03192,1446642884,43.84849,4.33794,19015.3,6.5,3.8,36.9,-60.8,1.4,62.5,0x20,405.203,9.6,375,-1,2.3,-1,-1
2025-11-08T13:14:45.000Z,M20-403-2-03192,1446642885,43.84852,4.33798,19021.4,5.4,4.6,59.1,-60.9,1.4,62.4,0x20,405.203,11.6,375,-1,2.3,-1,-1
2025-11-08T13:14:46.000Z,M20-403-2-03192,1446642886,43.84853,4.33804,19025.5,4.0,5.4,72.8,-60.9,1.4,62.4,0x20,405.203,11.6,375,-1,2.3,-1,-1
2025-11-08T13:14:47.000Z,M20-403-2-03192,1446642887,43.84855,4.33810,19030.0,5.8,5.4,61.3,-60.9,1.4,62.3,0x20,405.203,11.6,375,-1,2.3,-1,-1
2025-11-08T13:14:48.000Z,M20-403-2-03192,1446642888,43.84858,4.33815,19035.2,4.5,4.9,46.6,-61.0,1.4,62.2,0x20,405.203,12.0,375,-1,2.3,-1,-1
2025-11-08T13:14:49.000Z,M20-403-2-03192,1446642889,43.84862,4.33819,19039.8,4.0,6.0,36.9,-61.0,1.4,62.2,0x20,405.203,13.7,375,-1,2.3,-1,-1
2025-11-08T13:14:50.000Z,M20-403-2-03192,1446642890,43.84866,4.33825,19045.4,6.5,7.5,42.2,-61.0,1.4,62.2,0x20,405.203,13.7,375,-1,2.3,-1,-1
2025-11-08T13:14:51.000Z,M20-403-2-03192,1446642891,43.84871,4.33831,19050.8,4.2,7.5,48.8,-61.0,1.4,62.1,0x20,405.203,13.5,375,-1,2.3,-1,-1
2025-11-08T13:14:52.000Z,M20-403-2-03192,1446642892,43.84876,4.33838,19055.7,5.2,7.2,38.9,-61.0,1.4,62.0,0x20,405.203,4.1,375,-1,2.3,-1,-1
2025-11-08T13:14:53.000Z,M20-403-2-03192,1446642893,43.84881,4.33842,19060.7,4.5,6.3,26.6,-61.0,1.5,62.0,0x20,405.203,4.1,750,-1,2.3,-1,-1
2025-11-08T13:14:54.000Z,M20-403-2-03192,1446642894,43.84886,4.33845,19065.3,4.9,5.0,23.4,-61.0,1.5,62.0,0x20,405.203,3.5,375,-1,2.3,-1,-1
2025-11-08T13:14:55.000Z,M20-403-2-03192,1446642895,43.84889,4.33848,19071.0,6.8,4.2,41.1,-61.0,1.5,61.9,0x20,405.203,9.5,375,-1,2.3,-1,-1
2025-11-08T13:14:56.000Z,M20-403-2-03192,1446642896,43.84892,4.33852,19075.9,2.7,4.4,56.7,-61.0,1.5,61.8,0x20,405.203,11.0,750,-1,2.3,-1,-1
2025-11-08T13:14:57.000Z,M20-403-2-03192,1446642897,43.84893,4.33857,19080.2,5.3,4.3,80.7,-60.9,1.5,61.8,0x20,405.203,12.9,750,-1,2.3,-1,-1
2025-11-08T13:14:58.000Z,M20-403-2-03192,1446642898,43.84893,4.33861,19085.5,4.8,3.4,92.9,-60.9,1.5,61.8,0x20,405.203,14.2,375,-1,2.3,-1,-1
