timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-13T23:23:26.000Z,M20-305-2-00637,1399677806,43.89512,4.39829,2541.4,8.0,10.7,26.6,5.2,76.8,749.7,0x20,402.001,3.4,375,-1,2.7,-1,-1
2024-05-13T23:23:31.000Z,M20-305-2-00637,1399677811,43.89559,4.39837,2571.9,5.2,11.6,350.7,5.1,79.0,747.2,0x20,402.001,6.4,750,-1,2.7,-1,-1
2024-05-13T23:23:34.000Z,M20-305-2-00637,1399677814,43.89587,4.39842,2587.8,4.8,9.9,18.6,5.1,80.7,745.6,0x20,402.001,5.6,375,-1,2.7,-1,-1
2024-05-13T23:23:36.000Z,M20-305-2-00637,1399677816,43.89604,4.39849,2597.2,4.6,11.0,14.6,5.1,81.2,744.5,0x20,402.001,5.7,375,-1,2.7,-1,-1
2024-05-13T23:24:01.000Z,M20-305-2-00637,1399677841,43.89863,4.40013,2755.4,5.5,12.2,5.5,4.4,75.9,730.7,0x20,402.001,6.4,375,-1,2.7,-1,-1
2024-05-13T23:30:17.000Z,M20-305-2-00637,1399678217,43.92751,4.42262,4979.2,6.7,3.0,348.2,-9.7,87.1,551.1,0x20,402.001,9.3,1125,-1,2.7,-1,-1
2024-05-13T23:31:01.000Z,M20-305-2-00637,1399678261,43.92861,4.42546,5237.2,5.7,2.9,15.0,-11.4,87.3,532.3,0x20,402.001,6.0,1125,-1,2.7,-1,-1
2024-05-13T23:32:00.000Z,M20-305-2-00637,1399678320,43.93035,4.42967,5616.0,4.5,5.2,95.8,-13.9,88.0,506.9,0x20,402.001,8.1,1500,-1,2.7,-1,-1
2024-05-13T23:32:04.000Z,M20-305-2-00637,1399678324,43.93033,4.43006,5639.8,7.1,3.7,88.3,-14.1,88.7,505.2,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-05-13T23:32:08.000Z,M20-305-2-00637,1399678328,43.93055,4.43026,5666.1,5.5,9.8,43.0,-14.2,89.7,503.6,0x20,402.001,9.5,1500,-1,2.7,-1,-1
2024-05-13T23:32:27.000Z,M20-305-2-00637,1399678347,43.93113,4.43173,5781.1,8.2,6.3,14.7,-15.1,89.4,495.2,0x20,402.001,5.7,1875,-1,2.7,-1,-1
2024-05-13T23:32:38.000Z,M20-305-2-00637,1399678358,43.93151,4.43271,5851.5,5.7,7.7,78.1,-15.6,88.4,490.9,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2024-05-13T23:32:50.000Z,M20-305-2-00637,1399678370,43.93199,4.43406,5932.3,4.9,10.9,50.4,-16.2,88.2,485.9,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2024-05-13T23:33:06.000Z,M20-305-2-00637,1399678386,43.93230,4.43548,6026.9,4.6,0.6,176.3,-16.8,88.5,479.6,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2024-05-13T23:33:29.000Z,M20-305-2-00637,1399678409,43.93265,4.43709,6179.3,4.8,1.1,89.5,-17.5,87.1,470.0,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2024-05-13T23:33:31.000Z,M20-305-2-00637,1399678411,43.93270,4.43719,6191.9,7.0,8.7,50.1,-17.6,87.0,469.1,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2024-05-13T23:33:53.000Z,M20-305-2-00637,1399678433,43.93308,4.43901,6344.0,4.5,6.8,64.5,-18.4,86.7,460.3,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2024-05-13T23:33:59.000Z,M20-305-2-00637,1399678439,43.93317,4.43952,6373.8,7.0,8.6,53.2,-18.7,86.8,458.0,0x20,402.001,3.2,1500,-1,2.7,-1,-1
2024-05-13T23:34:18.000Z,M20-305-2-00637,1399678458,43.93341,4.44107,6492.1,4.4,5.5,94.3,-19.2,86.0,450.3,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-05-13T23:34:22.000Z,M20-305-2-00637,1399678462,43.93342,4.44133,6519.8,7.9,5.7,77.0,-19.4,85.7,448.8,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2024-05-13T23:34:29.000Z,M20-305-2-00637,1399678469,43.93361,4.44183,6561.6,6.2,7.3,64.8,-19.7,85.3,446.1,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2024-05-13T23:34:39.000Z,M20-305-2-00637,1399678479,43.93387,4.44285,6628.8,7.5,6.7,53.9,-20.1,85.1,442.2,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2024-05-13T23:34:43.000Z,M20-305-2-00637,1399678483,43.93403,4.44310,6654.1,4.2,6.8,57.0,-20.3,84.9,440.7,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2024-05-13T23:34:50.000Z,M20-305-2-00637,1399678490,43.93426,4.44383,6703.0,8.5,10.1,86.6,-20.6,84.7,438.0,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2024-05-13T23:34:51.000Z,M20-305-2-00637,1399678491,43.93428,4.44393,6712.0,9.9,7.8,63.5,-20.6,84.7,437.6,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2024-05-13T23:34:57.000Z,M20-305-2-00637,1399678497,43.93444,4.44444,6747.4,0.8,8.6,81.8,-20.9,84.5,435.2,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-05-13T23:34:58.000Z,M20-305-2-00637,1399678498,43.93446,4.44454,6751.7,5.6,8.0,64.4,-20.9,84.4,434.8,0x20,402.001,13.1,1875,-1,2.7,-1,-1
2024-05-13T23:34:59.000Z,M20-305-2-00637,1399678499,43.93450,4.44462,6756.4,5.6,8.9,61.3,-21.0,84.4,434.3,0x20,402.001,13.1,1875,-1,2.7,-1,-1
2024-05-13T23:35:00.000Z,M20-305-2-00637,1399678500,43.93454,4.44473,6763.8,8.0,8.4,67.9,-21.0,84.3,433.9,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2024-05-13T23:35:01.000Z,M20-305-2-00637,1399678501,43.93457,4.44484,6773.8,7.0,9.7,73.7,-21.1,84.2,433.6,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2024-05-13T23:35:03.000Z,M20-305-2-00637,1399678503,43.93461,4.44506,6789.2,2.2,8.6,84.9,-21.2,84.2,432.9,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2024-05-13T23:35:04.000Z,M20-305-2-00637,1399678504,43.93461,4.44516,6791.5,3.1,7.8,83.5,-21.2,84.2,432.4,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2024-05-13T23:35:07.000Z,M20-305-2-00637,1399678507,43.93469,4.44541,6807.0,3.9,7.7,52.0,-21.3,84.1,431.4,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2024-05-13T23:35:08.000Z,M20-305-2-00637,1399678508,43.93473,4.44547,6814.5,6.5,6.1,64.1,-21.4,84.0,431.0,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2024-05-13T23:35:09.000Z,M20-305-2-00637,1399678509,43.93475,4.44555,6821.3,6.0,6.9,79.0,-21.5,84.0,430.6,0x20,402.001,11.5,1875,-1,2.7,-1,-1
