timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-04T23:28:03.000Z,M20-202-2-02986,1372548483,43.84501,4.49210,3811.3,3.4,12.2,81.3,-0.8,44.3,649.9,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-07-04T23:28:04.000Z,M20-202-2-02986,1372548484,43.84502,4.49226,3816.7,3.8,13.6,83.8,-0.9,44.2,649.5,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-07-04T23:28:05.000Z,M20-202-2-02986,1372548485,43.84503,4.49243,3820.2,2.9,14.5,86.6,-0.9,44.3,649.2,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-07-04T23:28:06.000Z,M20-202-2-02986,1372548486,43.84504,4.49261,3824.4,3.9,14.3,88.1,-0.9,44.4,648.8,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-07-04T23:28:07.000Z,M20-202-2-02986,1372548487,43.84504,4.49278,3829.5,4.4,13.8,89.1,-1.0,44.8,648.4,0x20,402.002,9.1,750,-1,2.8,-1,-1
2023-07-04T23:28:08.000Z,M20-202-2-02986,1372548488,43.84504,4.49295,3833.6,3.2,13.8,89.5,-1.0,45.3,648.1,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-07-04T23:28:09.000Z,M20-202-2-02986,1372548489,43.84503,4.49313,3837.9,3.9,14.4,94.0,-1.1,45.4,647.7,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-07-04T23:28:10.000Z,M20-202-2-02986,1372548490,43.84502,4.49331,3841.4,3.2,15.0,94.2,-1.1,45.5,647.4,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-07-04T23:28:11.000Z,M20-202-2-02986,1372548491,43.84501,4.49349,3845.8,4.0,14.4,92.4,-1.1,45.4,646.9,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-07-04T23:28:12.000Z,M20-202-2-02986,1372548492,43.84501,4.49366,3850.0,3.5,13.8,87.5,-1.2,45.4,646.6,0x20,402.002,3.4,375,-1,2.8,-1,-1
